/weex_analyzer/src/main/java/com/taobao/weex/analyzer/WeexDevOptions.java,20:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/scalpel/ScalpelViewController.java,9:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/scalpel/ScalpelFrameLayout.java,35:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/weex/WXPerformanceAnalysisView.java,4:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/weex/WXPerfItemView.java,12:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/weex/Performance.java,26:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/weex/WXPerfHistoryItemView.java,2:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/weex/PerfSampleOverlayView.java,4:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/weex/PerformanceMonitor.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/storage/StorageHacker.java,8:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/storage/StorageView.java,10:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/storage/WXPerfStorage.java,2:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/NetworkEventSender.java,1:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/inspector/view/InspectorView.java,9:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/inspector/view/ViewPropertiesSupplier.java,116:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/inspector/view/WXInspectorItemView.java,3:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/inspector/view/ViewInspectorManager.java,10:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/inspector/view/CSSBoxModelView.java,30:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/inspector/network/NetworkEventInspector.java,10:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/inspector/network/NetworkInspectorView.java,15:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/debug/DebugTool.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/debug/RemoteDebugManager.java,2:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/Constants.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/logcat/LogView.java,18:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/logcat/LogcatDumpBuilder.java,5:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/logcat/LogConfig.java,5:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/logcat/LogcatDumper.java,15:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/AbstractLoopTask.java,5:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/settings/SettingsActivity.java,3:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/ShakeDetector.java,7:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/LaunchAnalyzerReceiver.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/reporter/DataReporterFactory.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/reporter/WebSocketReporter.java,2:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/reporter/IDataReporter.java,6:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/reporter/LogReporter.java,1:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/reporter/AnalyzerService.java,27:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/reporter/ws/OkHttpWebSocketClient.java,9:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/reporter/ws/WebSocketClient.java,8:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/reporter/ws/OkHttp3WebSocketClient.java,11:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/reporter/ws/WebSocketClientFactory.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/fps/FpsTaskEntity.java,1:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/fps/FpsSampleView.java,7:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/fps/FPSSampler.java,5:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/memory/MemorySampler.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/memory/MemorySampleView.java,7:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/memory/MemoryTaskEntity.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/cpu/CpuTaskEntity.java,8:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/cpu/CpuSampler.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/cpu/CpuSampleView.java,7:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/traffic/TrafficSampler.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/traffic/TrafficTaskEntity.java,6:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/traffic/TrafficSampleView.java,7:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/LifecycleAwareUtil.java,5:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/lint/RemoteVDomMonitor.java,6:
