/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/lint/ProfileDomView.java,3
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/lint/ComponentHeightComputer.java,16
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/lint/DomTracker.java,13
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/lint/StandardVDomMonitor.java,4
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/lint/PollingVDomMonitor.java,2
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/lint/VDomController.java,3
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/exception/JSExceptionCatcher.java,7
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/DevOptionsConfig.java,3
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/HandlerThreadWrapper.java,3
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/utils/ReflectionUtil.java,1
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/utils/SDKUtils.java,2
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/utils/XiaomiOverlayViewPermissionHelper.java,3
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/utils/ViewUtils.java,2
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/Config.java,2
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/EntranceView.java,4
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/alert/CompatibleAlertDialogBuilder.java,4
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/alert/AbstractAlertView.java,4
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/alert/PermissionAlertView.java,2
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/chart/Viewport.java,8
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/chart/BaseSeries.java,8
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/chart/ChartView.java,4
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/chart/TimestampLabelFormatter.java,3
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/chart/LegendRenderer.java,11
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/chart/DynamicChartViewController.java,3
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/chart/DefaultLabelFormatter.java,12
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/chart/GridLabelRenderer.java,11
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/chart/DataPoint.java,0
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/chart/LineGraphSeries.java,50
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/highlight/ViewHighlighter.java,2
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/highlight/MutipleViewHighlighter.java,3
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/highlight/ViewHighlightOverlays.java,1
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/overlay/SimpleOverlayView.java,3
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/overlay/AbstractBizItemView.java,0
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/overlay/AbstractOverlayView.java,3
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/overlay/PermissionOverlayView.java,2
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/overlay/DragSupportOverlayView.java,2
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/overlay/AbstractResizableOverlayView.java,7
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/DevOption.java,0
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/pojo/HealthReport.java,11
/playground/app/src/main/java/com/alibaba/weex/WXPageActivity.java,3
/playground/app/src/main/java/com/alibaba/weex/IndexActivity.java,5
/playground/app/src/main/java/com/alibaba/weex/extend/component/RichText.java,0
/playground/app/src/main/java/com/alibaba/weex/extend/module/MyModule.java,0
/playground/app/src/main/java/com/alibaba/weex/extend/module/WXEventModule.java,4
/playground/app/src/main/java/com/alibaba/weex/extend/module/GeolocationModule.java,3
/playground/app/src/main/java/com/alibaba/weex/extend/module/location/LocationFactory.java,0
/playground/app/src/main/java/com/alibaba/weex/extend/module/location/DefaultLocation.java,10
/playground/app/src/main/java/com/alibaba/weex/extend/module/RenderModule.java,0
/playground/app/src/main/java/com/alibaba/weex/extend/PlayDebugAdapter.java,1
/playground/app/src/main/java/com/alibaba/weex/constants/Constants.java,0
/playground/app/src/main/java/com/alibaba/weex/WXApplication.java,1
/playground/app/src/main/java/com/alibaba/weex/SplashActivity.java,0
/playground/app/src/main/java/com/alibaba/weex/https/WXHttpResponse.java,0
/playground/app/src/main/java/com/alibaba/weex/https/HotRefreshManager.java,3
/playground/app/src/main/java/com/alibaba/weex/https/WXHttpManager.java,3
/playground/app/src/main/java/com/alibaba/weex/https/WXOkHttpDispatcher.java,3
/playground/app/src/main/java/com/alibaba/weex/https/WXHttpTask.java,0
/playground/app/src/main/java/com/alibaba/weex/WXBaseActivity.java,0
/playground/app/src/main/java_zxing/com/google/zxing/RGBLuminanceSource.java,4
/playground/app/src/main/java_zxing/com/google/zxing/common/DefaultGridSampler.java,12
/playground/app/src/main/java_zxing/com/google/zxing/common/HybridBinarizer.java,16
/playground/app/src/main/java_zxing/com/google/zxing/common/PerspectiveTransform.java,1
/playground/app/src/main/java_zxing/com/google/zxing/common/DecoderResult.java,1
/playground/app/src/main/java_zxing/com/google/zxing/common/StringUtils.java,102
/playground/app/src/main/java_zxing/com/google/zxing/common/DetectorResult.java,0
/playground/app/src/main/java_zxing/com/google/zxing/common/detector/WhiteRectangleDetector.java,18
/playground/app/src/main/java_zxing/com/google/zxing/common/detector/MathUtils.java,1
/playground/app/src/main/java_zxing/com/google/zxing/common/detector/MonochromeRectangleDetector.java,41
/playground/app/src/main/java_zxing/com/google/zxing/common/reedsolomon/ReedSolomonException.java,0
/playground/app/src/main/java_zxing/com/google/zxing/common/reedsolomon/ReedSolomonEncoder.java,3
/playground/app/src/main/java_zxing/com/google/zxing/common/reedsolomon/GenericGFPoly.java,8
/playground/app/src/main/java_zxing/com/google/zxing/common/reedsolomon/GenericGF.java,2
/playground/app/src/main/java_zxing/com/google/zxing/common/reedsolomon/ReedSolomonDecoder.java,8
/playground/app/src/main/java_zxing/com/google/zxing/common/BitSource.java,12
/playground/app/src/main/java_zxing/com/google/zxing/common/GridSampler.java,22
/playground/app/src/main/java_zxing/com/google/zxing/common/BitMatrix.java,8
/playground/app/src/main/java_zxing/com/google/zxing/common/GlobalHistogramBinarizer.java,7
/playground/app/src/main/java_zxing/com/google/zxing/common/BitArray.java,4
/playground/app/src/main/java_zxing/com/google/zxing/PlanarYUVLuminanceSource.java,3
/playground/app/src/main/java_zxing/com/google/zxing/Dimension.java,2
/playground/app/src/main/java_zxing/com/google/zxing/Binarizer.java,1
/playground/app/src/main/java_zxing/com/google/zxing/NotFoundException.java,0
/playground/app/src/main/java_zxing/com/google/zxing/InvertedLuminanceSource.java,1
/playground/app/src/main/java_zxing/com/google/zxing/client/result/ExpandedProductParsedResult.java,1
/playground/app/src/main/java_zxing/com/google/zxing/client/result/ProductResultParser.java,6
/playground/app/src/main/java_zxing/com/google/zxing/client/result/AddressBookAUResultParser.java,4
/playground/app/src/main/java_zxing/com/google/zxing/client/result/URIResultParser.java,3
/playground/app/src/main/java_zxing/com/google/zxing/client/result/AbstractDoCoMoResultParser.java,0
/playground/app/src/main/java_zxing/com/google/zxing/client/result/EmailAddressResultParser.java,26
/playground/app/src/main/java_zxing/com/google/zxing/client/result/AddressBookDoCoMoResultParser.java,2
/playground/app/src/main/java_zxing/com/google/zxing/client/result/SMSMMSResultParser.java,6
/playground/app/src/main/java_zxing/com/google/zxing/client/result/WifiResultParser.java,4
/playground/app/src/main/java_zxing/com/google/zxing/client/result/TelParsedResult.java,0
/playground/app/src/main/java_zxing/com/google/zxing/client/result/EmailAddressParsedResult.java,2
/playground/app/src/main/java_zxing/com/google/zxing/client/result/URLTOResultParser.java,4
/playground/app/src/main/java_zxing/com/google/zxing/client/result/TelResultParser.java,4
/playground/app/src/main/java_zxing/com/google/zxing/client/result/TextParsedResult.java,0
/playground/app/src/main/java_zxing/com/google/zxing/client/result/WifiParsedResult.java,0
/playground/app/src/main/java_zxing/com/google/zxing/client/result/SMSTOMMSTOResultParser.java,3
/playground/app/src/main/java_zxing/com/google/zxing/client/result/BookmarkDoCoMoResultParser.java,3
/playground/app/src/main/java_zxing/com/google/zxing/client/result/URIParsedResult.java,1
/playground/app/src/main/java_zxing/com/google/zxing/client/result/ResultParser.java,4
/playground/app/src/main/java_zxing/com/google/zxing/client/result/ISBNParsedResult.java,0
/playground/app/src/main/java_zxing/com/google/zxing/client/result/ExpandedProductResultParser.java,8
/playground/app/src/main/java_zxing/com/google/zxing/client/result/SMSParsedResult.java,16
/playground/app/src/main/java_zxing/com/google/zxing/client/result/ProductParsedResult.java,0
/playground/app/src/main/java_zxing/com/google/zxing/client/result/GeoResultParser.java,10
/playground/app/src/main/java_zxing/com/google/zxing/client/result/CalendarParsedResult.java,5
/playground/app/src/main/java_zxing/com/google/zxing/client/result/BizcardResultParser.java,3
/playground/app/src/main/java_zxing/com/google/zxing/client/result/VINResultParser.java,10
/playground/app/src/main/java_zxing/com/google/zxing/client/result/VCardResultParser.java,12
/playground/app/src/main/java_zxing/com/google/zxing/client/result/GeoParsedResult.java,2
/playground/app/src/main/java_zxing/com/google/zxing/client/result/ParsedResult.java,3
/playground/app/src/main/java_zxing/com/google/zxing/client/result/VINParsedResult.java,1
/playground/app/src/main/java_zxing/com/google/zxing/client/result/AddressBookParsedResult.java,0
/playground/app/src/main/java_zxing/com/google/zxing/client/result/SMTPResultParser.java,5
/playground/app/src/main/java_zxing/com/google/zxing/client/result/VEventResultParser.java,5
/playground/app/src/main/java_zxing/com/google/zxing/client/result/ISBNResultParser.java,4
/playground/app/src/main/java_zxing/com/google/zxing/client/result/EmailDoCoMoResultParser.java,3
/playground/app/src/main/java_zxing/com/google/zxing/client/android/book/BrowseBookListener.java,4
/playground/app/src/main/java_zxing/com/google/zxing/client/android/book/SearchBookContentsResult.java,0
/playground/app/src/main/java_zxing/com/google/zxing/client/android/book/SearchBookContentsAdapter.java,5
/playground/app/src/main/java_zxing/com/google/zxing/client/android/book/SearchBookContentsListItem.java,12
/playground/app/src/main/java_zxing/com/google/zxing/client/android/book/SearchBookContentsActivity.java,4
/playground/app/src/main/java_zxing/com/google/zxing/client/android/CaptureActivity.java,8
/playground/app/src/main/java_zxing/com/google/zxing/client/android/BeepManager.java,2
/playground/app/src/main/java_zxing/com/google/zxing/client/android/history/HistoryActivity.java,3
/playground/app/src/main/java_zxing/com/google/zxing/client/android/history/HistoryItem.java,5
/playground/app/src/main/java_zxing/com/google/zxing/client/android/history/HistoryItemAdapter.java,4
/playground/app/src/main/java_zxing/com/google/zxing/client/android/history/DBHelper.java,0
/playground/app/src/main/java_zxing/com/google/zxing/client/android/history/HistoryManager.java,3
/playground/app/src/main/java_zxing/com/google/zxing/client/android/AmbientLightManager.java,2
/playground/app/src/main/java_zxing/com/google/zxing/client/android/clipboard/ClipboardInterface.java,1
/playground/app/src/main/java_zxing/com/google/zxing/client/android/wifi/WifiConfigManager.java,7
/playground/app/src/main/java_zxing/com/google/zxing/client/android/camera/AutoFocusManager.java,3
/playground/app/src/main/java_zxing/com/google/zxing/client/android/camera/open/OpenCameraInterface.java,14
/playground/app/src/main/java_zxing/com/google/zxing/client/android/camera/open/OpenCamera.java,0
/playground/app/src/main/java_zxing/com/google/zxing/client/android/camera/CameraManager.java,4
/playground/app/src/main/java_zxing/com/google/zxing/client/android/camera/CameraConfigurationUtils.java,6
/playground/app/src/main/java_zxing/com/google/zxing/client/android/camera/CameraConfigurationManager.java,7
/playground/app/src/main/java_zxing/com/google/zxing/client/android/camera/PreviewCallback.java,3
/playground/app/src/main/java_zxing/com/google/zxing/client/android/Contents.java,0
/playground/app/src/main/java_zxing/com/google/zxing/client/android/PreferencesFragment.java,2
/playground/app/src/main/java_zxing/com/google/zxing/client/android/ViewfinderResultPointCallback.java,0
/playground/app/src/main/java_zxing/com/google/zxing/client/android/DecodeThread.java,8
/playground/app/src/main/java_zxing/com/google/zxing/client/android/ViewfinderView.java,6
/playground/app/src/main/java_zxing/com/google/zxing/client/android/DecodeHintManager.java,25
/playground/app/src/main/java_zxing/com/google/zxing/client/android/PreferencesActivity.java,0
/playground/app/src/main/java_zxing/com/google/zxing/client/android/LocaleManager.java,1
/playground/app/src/main/java_zxing/com/google/zxing/client/android/DecodeHandler.java,7
/playground/app/src/main/java_zxing/com/google/zxing/client/android/encode/EncodeActivity.java,5
/playground/app/src/main/java_zxing/com/google/zxing/client/android/encode/VCardContactEncoder.java,5
/playground/app/src/main/java_zxing/com/google/zxing/client/android/encode/VCardTelDisplayFormatter.java,5
/playground/app/src/main/java_zxing/com/google/zxing/client/android/encode/VCardFieldFormatter.java,9
/playground/app/src/main/java_zxing/com/google/zxing/client/android/encode/ContactEncoder.java,4
/playground/app/src/main/java_zxing/com/google/zxing/client/android/encode/MECARDContactEncoder.java,0
/playground/app/src/main/java_zxing/com/google/zxing/client/android/encode/QRCodeEncoder.java,8
/playground/app/src/main/java_zxing/com/google/zxing/client/android/DecodeFormatManager.java,3
/playground/app/src/main/java_zxing/com/google/zxing/client/android/InactivityTimer.java,2
/playground/app/src/main/java_zxing/com/google/zxing/client/android/Intents.java,0
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/ResultHandler.java,6
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/ResultHandlerFactory.java,1
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/WifiResultHandler.java,3
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/URIResultHandler.java,1
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/EmailAddressResultHandler.java,1
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/supplement/TitleRetriever.java,13
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/supplement/BookResultInfoRetriever.java,11
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/supplement/SupplementalInfoRetriever.java,5
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/supplement/ProductResultInfoRetriever.java,3
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/supplement/URIResultInfoRetriever.java,3
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/ISBNResultHandler.java,1
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/TelResultHandler.java,1
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/GeoResultHandler.java,1
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/TextResultHandler.java,1
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/CalendarResultHandler.java,5
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/AddressBookResultHandler.java,7
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/ResultButtonListener.java,0
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/SMSResultHandler.java,1
/playground/app/src/main/java_zxing/com/google/zxing/client/android/result/ProductResultHandler.java,1
/playground/app/src/main/java_zxing/com/google/zxing/client/android/ScanFromWebPageManager.java,1
/playground/app/src/main/java_zxing/com/google/zxing/client/android/CaptureActivityHandler.java,9
/playground/app/src/main/java_zxing/com/google/zxing/client/android/FinishListener.java,0
/playground/app/src/main/java_zxing/com/google/zxing/client/android/HelpActivity.java,2
/playground/app/src/main/java_zxing/com/google/zxing/client/android/share/AppPickerActivity.java,2
/playground/app/src/main/java_zxing/com/google/zxing/client/android/share/ShareActivity.java,7
/playground/app/src/main/java_zxing/com/google/zxing/client/android/share/AppInfo.java,1
/playground/app/src/main/java_zxing/com/google/zxing/client/android/share/LoadPackagesAsyncTask.java,5
/playground/app/src/main/java_zxing/com/google/zxing/client/android/share/BookmarkAdapter.java,2
/playground/app/src/main/java_zxing/com/google/zxing/client/android/share/BookmarkPickerActivity.java,1
/playground/app/src/main/java_zxing/com/google/zxing/client/android/share/BookMarkColumns.java,0
/playground/app/src/main/java_zxing/com/google/zxing/client/android/HttpHelper.java,3
/playground/app/src/main/java_zxing/com/google/zxing/ResultPoint.java,3
/playground/app/src/main/java_zxing/com/google/zxing/BinaryBitmap.java,1
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/PDF417Writer.java,7
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/PDF417Common.java,1
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/DecodedBitStreamParser.java,24
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/Codeword.java,1
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/BarcodeValue.java,4
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/PDF417CodewordDecoder.java,4
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/PDF417ScanningDecoder.java,9
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/DetectionResultColumn.java,8
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/BarcodeMetadata.java,0
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/ec/ModulusPoly.java,6
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/ec/ErrorCorrection.java,6
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/ec/ModulusGF.java,1
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/BoundingBox.java,5
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/DetectionResult.java,8
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/decoder/DetectionResultRowIndicatorColumn.java,12
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/PDF417ResultMetadata.java,0
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/detector/PDF417DetectorResult.java,0
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/detector/Detector.java,11
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/encoder/BarcodeMatrix.java,1
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/encoder/Dimensions.java,0
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/encoder/PDF417ErrorCorrection.java,4
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/encoder/BarcodeRow.java,1
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/encoder/PDF417.java,5
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/encoder/PDF417HighLevelEncoder.java,15
/playground/app/src/main/java_zxing/com/google/zxing/pdf417/PDF417Reader.java,2
/playground/app/src/main/java_zxing/com/google/zxing/MultiFormatWriter.java,2
/playground/app/src/main/java_zxing/com/google/zxing/MultiFormatReader.java,9
/playground/app/src/main/java_zxing/com/google/zxing/multi/ByQuadrantReader.java,4
/playground/app/src/main/java_zxing/com/google/zxing/multi/GenericMultipleBarcodeReader.java,10
/playground/app/src/main/java_zxing/com/google/zxing/multi/qrcode/QRCodeMultiReader.java,11
/playground/app/src/main/java_zxing/com/google/zxing/multi/qrcode/detector/MultiDetector.java,7
/playground/app/src/main/java_zxing/com/google/zxing/multi/qrcode/detector/MultiFinderPatternFinder.java,27
/playground/app/src/main/java_zxing/com/google/zxing/maxicode/decoder/DecodedBitStreamParser.java,4
/playground/app/src/main/java_zxing/com/google/zxing/maxicode/decoder/Decoder.java,5
/playground/app/src/main/java_zxing/com/google/zxing/maxicode/decoder/BitMatrixParser.java,7
/playground/app/src/main/java_zxing/com/google/zxing/maxicode/MaxiCodeReader.java,6
/playground/app/src/main/java_zxing/com/google/zxing/ChecksumException.java,1
/playground/app/src/main/java_zxing/com/google/zxing/aztec/AztecReader.java,19
/playground/app/src/main/java_zxing/com/google/zxing/aztec/decoder/Decoder.java,11
/playground/app/src/main/java_zxing/com/google/zxing/aztec/AztecDetectorResult.java,0
/playground/app/src/main/java_zxing/com/google/zxing/aztec/detector/Detector.java,4
/playground/app/src/main/java_zxing/com/google/zxing/aztec/AztecWriter.java,5
/playground/app/src/main/java_zxing/com/google/zxing/aztec/encoder/Encoder.java,13
/playground/app/src/main/java_zxing/com/google/zxing/aztec/encoder/State.java,2
/playground/app/src/main/java_zxing/com/google/zxing/aztec/encoder/BinaryShiftToken.java,10
/playground/app/src/main/java_zxing/com/google/zxing/aztec/encoder/Token.java,0
/playground/app/src/main/java_zxing/com/google/zxing/aztec/encoder/SimpleToken.java,0
/playground/app/src/main/java_zxing/com/google/zxing/aztec/encoder/HighLevelEncoder.java,8
/playground/app/src/main/java_zxing/com/google/zxing/aztec/encoder/AztecCode.java,0
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/QRCodeReader.java,12
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/decoder/DecodedBitStreamParser.java,13
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/decoder/FormatInformation.java,5
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/decoder/DataMask.java,4
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/decoder/Decoder.java,5
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/decoder/QRCodeDecoderMetaData.java,2
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/decoder/Version.java,3
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/decoder/BitMatrixParser.java,7
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/decoder/DataBlock.java,18
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/QRCodeWriter.java,8
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/detector/FinderPattern.java,3
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/detector/FinderPatternFinder.java,17
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/detector/AlignmentPatternFinder.java,18
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/detector/FinderPatternInfo.java,0
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/detector/Detector.java,5
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/detector/AlignmentPattern.java,3
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/encoder/Encoder.java,5
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/encoder/MatrixUtil.java,4
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/encoder/MaskUtil.java,7
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/encoder/QRCode.java,2
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/encoder/BlockPair.java,0
/playground/app/src/main/java_zxing/com/google/zxing/qrcode/encoder/ByteMatrix.java,3
/playground/app/src/main/java_zxing/com/google/zxing/LuminanceSource.java,10
