/weex_analyzer/src/main/java/com/taobao/weex/analyzer/WeexDevOptions.java,48:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/scalpel/ScalpelViewController.java,15:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/scalpel/ScalpelFrameLayout.java,26:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/weex/WXPerformanceAnalysisView.java,7:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/weex/WXPerfItemView.java,11:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/weex/Performance.java,1:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/weex/WXPerfHistoryItemView.java,4:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/weex/PerfSampleOverlayView.java,8:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/weex/PerformanceMonitor.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/storage/StorageHacker.java,11:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/storage/StorageView.java,20:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/storage/WXPerfStorage.java,6:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/NetworkEventSender.java,1:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/inspector/view/InspectorView.java,15:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/inspector/view/ViewPropertiesSupplier.java,2:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/inspector/view/WXInspectorItemView.java,5:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/inspector/view/ViewInspectorManager.java,11:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/inspector/view/CSSBoxModelView.java,36:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/inspector/network/NetworkEventInspector.java,4:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/inspector/network/NetworkInspectorView.java,20:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/debug/DebugTool.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/debug/RemoteDebugManager.java,7:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/Constants.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/logcat/LogView.java,42:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/logcat/LogcatDumpBuilder.java,6:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/logcat/LogConfig.java,10:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/logcat/LogcatDumper.java,34:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/AbstractLoopTask.java,10:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/settings/SettingsActivity.java,5:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/ShakeDetector.java,7:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/LaunchAnalyzerReceiver.java,3:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/reporter/DataReporterFactory.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/reporter/WebSocketReporter.java,4:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/reporter/IDataReporter.java,12:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/reporter/LogReporter.java,2:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/reporter/AnalyzerService.java,23:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/reporter/ws/OkHttpWebSocketClient.java,5:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/reporter/ws/WebSocketClient.java,13:
