/weex_analyzer/src/main/java/com/taobao/weex/analyzer/WeexDevOptions.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/scalpel/ScalpelViewController.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/scalpel/ScalpelFrameLayout.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/weex/WXPerformanceAnalysisView.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/weex/WXPerfItemView.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/weex/Performance.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/weex/WXPerfHistoryItemView.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/weex/PerfSampleOverlayView.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/weex/PerformanceMonitor.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/storage/StorageHacker.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/storage/StorageView.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/storage/WXPerfStorage.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/NetworkEventSender.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/inspector/view/InspectorView.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/inspector/view/ViewPropertiesSupplier.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/inspector/view/WXInspectorItemView.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/inspector/view/ViewInspectorManager.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/inspector/view/CSSBoxModelView.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/inspector/network/NetworkEventInspector.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/inspector/network/NetworkInspectorView.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/debug/DebugTool.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/debug/RemoteDebugManager.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/Constants.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/logcat/LogView.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/logcat/LogcatDumpBuilder.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/logcat/LogConfig.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/logcat/LogcatDumper.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/AbstractLoopTask.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/settings/SettingsActivity.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/ShakeDetector.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/LaunchAnalyzerReceiver.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/reporter/DataReporterFactory.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/reporter/WebSocketReporter.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/reporter/IDataReporter.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/reporter/LogReporter.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/reporter/AnalyzerService.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/reporter/ws/OkHttpWebSocketClient.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/reporter/ws/WebSocketClient.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/reporter/ws/OkHttp3WebSocketClient.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/reporter/ws/WebSocketClientFactory.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/fps/FpsTaskEntity.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/fps/FpsSampleView.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/fps/FPSSampler.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/memory/MemorySampler.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/memory/MemorySampleView.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/memory/MemoryTaskEntity.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/cpu/CpuTaskEntity.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/cpu/CpuSampler.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/cpu/CpuSampleView.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/traffic/TrafficSampler.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/traffic/TrafficTaskEntity.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/traffic/TrafficSampleView.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/LifecycleAwareUtil.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/lint/RemoteVDomMonitor.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/lint/ProfileDomView.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/lint/ComponentHeightComputer.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/lint/DomTracker.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/lint/StandardVDomMonitor.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/lint/PollingVDomMonitor.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/lint/VDomController.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/exception/JSExceptionCatcher.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/DevOptionsConfig.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/core/HandlerThreadWrapper.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/utils/ReflectionUtil.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/utils/SDKUtils.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/utils/XiaomiOverlayViewPermissionHelper.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/utils/ViewUtils.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/Config.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/EntranceView.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/alert/CompatibleAlertDialogBuilder.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/alert/AbstractAlertView.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/alert/PermissionAlertView.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/chart/Viewport.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/chart/BaseSeries.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/chart/ChartView.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/chart/TimestampLabelFormatter.java,0:
/weex_analyzer/src/main/java/com/taobao/weex/analyzer/view/chart/LegendRenderer.java,0:
