/UPTR/src/in/srain/cube/views/ptr/demo/ui/activity/HomeActivity.java,0
/UPTR/src/in/srain/cube/views/ptr/demo/ui/storehouse/StoreHouseUsingString.java,6
/UPTR/src/in/srain/cube/views/ptr/demo/ui/storehouse/StoreHouseUsingStringArray.java,3
/UPTR/src/in/srain/cube/views/ptr/demo/ui/HomeFragment.java,9
/UPTR/src/in/srain/cube/views/ptr/demo/ui/Utils.java,0
/UPTR/src/in/srain/cube/views/ptr/demo/ui/classic/ReleaseToRefresh.java,0
/UPTR/src/in/srain/cube/views/ptr/demo/ui/classic/AutoRefresh.java,0
/UPTR/src/in/srain/cube/views/ptr/demo/ui/classic/PullToRefresh.java,0
/UPTR/src/in/srain/cube/views/ptr/demo/ui/classic/KeepHeader.java,0
/UPTR/src/in/srain/cube/views/ptr/demo/ui/classic/EvenOnlyATextView.java,0
/UPTR/src/in/srain/cube/views/ptr/demo/ui/classic/WithGridView.java,5
/UPTR/src/in/srain/cube/views/ptr/demo/ui/classic/HideHeader.java,0
/UPTR/src/in/srain/cube/views/ptr/demo/ui/classic/WithTextViewInFrameLayoutFragment.java,6
/UPTR/src/in/srain/cube/views/ptr/demo/ui/WithLongPressFragment.java,11
/UPTR/src/in/srain/cube/views/ptr/demo/data/DemoRequestData.java,0
/UPTR/src/in/srain/cube/views/ptr/demo/app/CubeDemoApplication.java,3
/UPTR/src/in/srain/cube/views/ptr/demo/image/DemoDuiTangImageResizer.java,3
/UPTR/src/in/srain/cube/views/ptr/demo/image/Images.java,0
/Lib/src/in/srain/cube/views/ptr/PtrUIHandlerHolder.java,7
/Lib/src/in/srain/cube/views/ptr/PtrClassicFrameLayout.java,0
/Lib/src/in/srain/cube/views/ptr/PtrClassicDefaultHeader.java,1
/Lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,41
/Lib/src/in/srain/cube/views/ptr/header/StoreHousePath.java,53
/Lib/src/in/srain/cube/views/ptr/header/StoreHouseBarItem.java,3
/Lib/src/in/srain/cube/views/ptr/header/StoreHouseHeader.java,5
/Lib/src/in/srain/cube/views/ptr/util/PtrLocalDisplay.java,0
/Lib/src/in/srain/cube/views/ptr/PtrDefaultHandler.java,8
/simplepicture/src/com/nhaarman/listviewanimations/ArrayAdapter.java,44
/simplepicture/src/com/nhaarman/listviewanimations/appearance/ViewAnimator.java,125
/simplepicture/src/com/nhaarman/listviewanimations/appearance/simple/AlphaInAnimationAdapter.java,15
/simplepicture/src/com/nhaarman/listviewanimations/appearance/simple/RotateBottomAnimationAdapter.java,12
/simplepicture/src/com/nhaarman/listviewanimations/appearance/simple/ScaleInAnimationAdapter.java,15
/simplepicture/src/com/nhaarman/listviewanimations/appearance/simple/SwingBottomInAnimationAdapter.java,19
/simplepicture/src/com/nhaarman/listviewanimations/appearance/simple/SwingRightInAnimationAdapter.java,19
/simplepicture/src/com/nhaarman/listviewanimations/appearance/simple/SwingLeftInAnimationAdapter.java,19
/simplepicture/src/com/nhaarman/listviewanimations/appearance/ResourceAnimationAdapter.java,22
/simplepicture/src/com/nhaarman/listviewanimations/appearance/AnimationAdapter.java,77
/simplepicture/src/com/nhaarman/listviewanimations/appearance/SingleAnimationAdapter.java,26
/simplepicture/src/com/nhaarman/listviewanimations/util/AdapterViewUtil.java,53
/simplepicture/src/com/nhaarman/listviewanimations/util/AnimatorUtil.java,18
/simplepicture/src/com/nhaarman/listviewanimations/util/AbsListViewWrapper.java,15
/simplepicture/src/com/nhaarman/listviewanimations/itemmanipulation/swipedismiss/SwipeDismissTouchListener.java,77
/simplepicture/src/com/nhaarman/listviewanimations/itemmanipulation/swipedismiss/SwipeDismissAdapter.java,64
/simplepicture/src/com/nhaarman/listviewanimations/itemmanipulation/swipedismiss/SwipeTouchListener.java,302
/simplepicture/src/com/nhaarman/listviewanimations/BaseAdapterDecorator.java,68
/simplepicture/src/com/romainpiel/shimmer/ShimmerButton.java,9
/simplepicture/src/com/romainpiel/shimmer/ShimmerTextView.java,9
/simplepicture/src/com/romainpiel/shimmer/ShimmerViewHelper.java,27
/simplepicture/src/com/romainpiel/shimmer/Shimmer.java,6
/simplepicture/src/com/nineoldandroids/animation/KeyframeSet.java,43
/simplepicture/src/com/nineoldandroids/animation/AnimatorInflater.java,55
/simplepicture/src/com/nineoldandroids/animation/ObjectAnimator.java,246
/simplepicture/src/com/nineoldandroids/animation/TimeAnimator.java,34
/simplepicture/src/com/nineoldandroids/animation/ValueAnimator.java,588
/simplepicture/src/com/nineoldandroids/animation/IntEvaluator.java,32
/simplepicture/src/com/nineoldandroids/animation/Animator.java,174
/simplepicture/src/com/nineoldandroids/animation/FloatEvaluator.java,32
/simplepicture/src/com/nineoldandroids/animation/IntKeyframeSet.java,26
/simplepicture/src/com/nineoldandroids/animation/Keyframe.java,186
/simplepicture/src/com/nineoldandroids/animation/AnimatorListenerAdapter.java,32
/simplepicture/src/com/nineoldandroids/animation/PreHoneycombCompat.java,1
/simplepicture/src/com/nineoldandroids/animation/FloatKeyframeSet.java,26
/simplepicture/src/com/nineoldandroids/animation/PropertyValuesHolder.java,469
/simplepicture/src/com/nineoldandroids/animation/AnimatorSet.java,438
