/UPTR/src/in/srain/cube/views/ptr/demo/ui/activity/HomeActivity.java,0:
/UPTR/src/in/srain/cube/views/ptr/demo/ui/storehouse/StoreHouseUsingString.java,3:
/UPTR/src/in/srain/cube/views/ptr/demo/ui/storehouse/StoreHouseUsingStringArray.java,2:
/UPTR/src/in/srain/cube/views/ptr/demo/ui/HomeFragment.java,0:
/UPTR/src/in/srain/cube/views/ptr/demo/ui/Utils.java,0:
/UPTR/src/in/srain/cube/views/ptr/demo/ui/classic/ReleaseToRefresh.java,0:
/UPTR/src/in/srain/cube/views/ptr/demo/ui/classic/AutoRefresh.java,0:
/UPTR/src/in/srain/cube/views/ptr/demo/ui/classic/PullToRefresh.java,0:
/UPTR/src/in/srain/cube/views/ptr/demo/ui/classic/KeepHeader.java,0:
/UPTR/src/in/srain/cube/views/ptr/demo/ui/classic/EvenOnlyATextView.java,0:
/UPTR/src/in/srain/cube/views/ptr/demo/ui/classic/WithGridView.java,4:
/UPTR/src/in/srain/cube/views/ptr/demo/ui/classic/HideHeader.java,0:
/UPTR/src/in/srain/cube/views/ptr/demo/ui/classic/WithTextViewInFrameLayoutFragment.java,0:
/UPTR/src/in/srain/cube/views/ptr/demo/ui/WithLongPressFragment.java,2:
/UPTR/src/in/srain/cube/views/ptr/demo/data/DemoRequestData.java,0:
/UPTR/src/in/srain/cube/views/ptr/demo/app/CubeDemoApplication.java,0:
/UPTR/src/in/srain/cube/views/ptr/demo/image/DemoDuiTangImageResizer.java,0:
/UPTR/src/in/srain/cube/views/ptr/demo/image/Images.java,0:
/Lib/src/in/srain/cube/views/ptr/PtrUIHandlerHolder.java,2:
/Lib/src/in/srain/cube/views/ptr/PtrClassicFrameLayout.java,1:
/Lib/src/in/srain/cube/views/ptr/PtrClassicDefaultHeader.java,12:
/Lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,33:
/Lib/src/in/srain/cube/views/ptr/header/StoreHousePath.java,0:
/Lib/src/in/srain/cube/views/ptr/header/StoreHouseBarItem.java,8:
/Lib/src/in/srain/cube/views/ptr/header/StoreHouseHeader.java,26:
/Lib/src/in/srain/cube/views/ptr/util/PtrLocalDisplay.java,0:
/Lib/src/in/srain/cube/views/ptr/PtrDefaultHandler.java,0:
/simplepicture/src/com/nhaarman/listviewanimations/ArrayAdapter.java,2:
/simplepicture/src/com/nhaarman/listviewanimations/appearance/ViewAnimator.java,9:
/simplepicture/src/com/nhaarman/listviewanimations/appearance/simple/AlphaInAnimationAdapter.java,0:
/simplepicture/src/com/nhaarman/listviewanimations/appearance/simple/RotateBottomAnimationAdapter.java,0:
/simplepicture/src/com/nhaarman/listviewanimations/appearance/simple/ScaleInAnimationAdapter.java,1:
/simplepicture/src/com/nhaarman/listviewanimations/appearance/simple/SwingBottomInAnimationAdapter.java,0:
/simplepicture/src/com/nhaarman/listviewanimations/appearance/simple/SwingRightInAnimationAdapter.java,0:
/simplepicture/src/com/nhaarman/listviewanimations/appearance/simple/SwingLeftInAnimationAdapter.java,0:
/simplepicture/src/com/nhaarman/listviewanimations/appearance/ResourceAnimationAdapter.java,1:
/simplepicture/src/com/nhaarman/listviewanimations/appearance/AnimationAdapter.java,4:
/simplepicture/src/com/nhaarman/listviewanimations/appearance/SingleAnimationAdapter.java,0:
/simplepicture/src/com/nhaarman/listviewanimations/util/AdapterViewUtil.java,0:
/simplepicture/src/com/nhaarman/listviewanimations/util/AnimatorUtil.java,0:
/simplepicture/src/com/nhaarman/listviewanimations/util/AbsListViewWrapper.java,1:
/simplepicture/src/com/nhaarman/listviewanimations/itemmanipulation/swipedismiss/SwipeDismissTouchListener.java,9:
/simplepicture/src/com/nhaarman/listviewanimations/itemmanipulation/swipedismiss/SwipeDismissAdapter.java,4:
/simplepicture/src/com/nhaarman/listviewanimations/itemmanipulation/swipedismiss/SwipeTouchListener.java,25:
/simplepicture/src/com/nhaarman/listviewanimations/BaseAdapterDecorator.java,2:
/simplepicture/src/com/romainpiel/shimmer/ShimmerButton.java,1:
/simplepicture/src/com/romainpiel/shimmer/ShimmerTextView.java,1:
/simplepicture/src/com/romainpiel/shimmer/ShimmerViewHelper.java,10:
/simplepicture/src/com/romainpiel/shimmer/Shimmer.java,6:
/simplepicture/src/com/nineoldandroids/animation/KeyframeSet.java,6:
/simplepicture/src/com/nineoldandroids/animation/AnimatorInflater.java,0:
/simplepicture/src/com/nineoldandroids/animation/ObjectAnimator.java,3:
/simplepicture/src/com/nineoldandroids/animation/TimeAnimator.java,2:
/simplepicture/src/com/nineoldandroids/animation/ValueAnimator.java,19:
/simplepicture/src/com/nineoldandroids/animation/IntEvaluator.java,0:
/simplepicture/src/com/nineoldandroids/animation/Animator.java,1:
/simplepicture/src/com/nineoldandroids/animation/FloatEvaluator.java,0:
/simplepicture/src/com/nineoldandroids/animation/IntKeyframeSet.java,4:
/simplepicture/src/com/nineoldandroids/animation/Keyframe.java,7:
/simplepicture/src/com/nineoldandroids/animation/AnimatorListenerAdapter.java,0:
/simplepicture/src/com/nineoldandroids/animation/PreHoneycombCompat.java,0:
/simplepicture/src/com/nineoldandroids/animation/FloatKeyframeSet.java,4:
/simplepicture/src/com/nineoldandroids/animation/PropertyValuesHolder.java,16:
/simplepicture/src/com/nineoldandroids/animation/AnimatorSet.java,25:
/simplepicture/src/com/nineoldandroids/animation/ArgbEvaluator.java,0:
/simplepicture/src/com/nineoldandroids/view/animation/AnimatorProxy.java,16:
/simplepicture/src/com/nineoldandroids/view/ViewPropertyAnimatorICS.java,1:
/simplepicture/src/com/nineoldandroids/view/ViewHelper.java,0:
/simplepicture/src/com/nineoldandroids/view/ViewPropertyAnimator.java,0:
