/UPTR/src/in/srain/cube/views/ptr/demo/ui/activity/HomeActivity.java,7:
/UPTR/src/in/srain/cube/views/ptr/demo/ui/storehouse/StoreHouseUsingString.java,33:
/UPTR/src/in/srain/cube/views/ptr/demo/ui/storehouse/StoreHouseUsingStringArray.java,43:
/UPTR/src/in/srain/cube/views/ptr/demo/ui/HomeFragment.java,52:
/UPTR/src/in/srain/cube/views/ptr/demo/ui/Utils.java,8:
/UPTR/src/in/srain/cube/views/ptr/demo/ui/classic/ReleaseToRefresh.java,4:
/UPTR/src/in/srain/cube/views/ptr/demo/ui/classic/AutoRefresh.java,6:
/UPTR/src/in/srain/cube/views/ptr/demo/ui/classic/PullToRefresh.java,4:
/UPTR/src/in/srain/cube/views/ptr/demo/ui/classic/KeepHeader.java,4:
/UPTR/src/in/srain/cube/views/ptr/demo/ui/classic/EvenOnlyATextView.java,12:
/UPTR/src/in/srain/cube/views/ptr/demo/ui/classic/WithGridView.java,48:
/UPTR/src/in/srain/cube/views/ptr/demo/ui/classic/HideHeader.java,14:
/UPTR/src/in/srain/cube/views/ptr/demo/ui/classic/WithTextViewInFrameLayoutFragment.java,22:
/UPTR/src/in/srain/cube/views/ptr/demo/ui/WithLongPressFragment.java,31:
/UPTR/src/in/srain/cube/views/ptr/demo/data/DemoRequestData.java,10:
/UPTR/src/in/srain/cube/views/ptr/demo/app/CubeDemoApplication.java,17:
/UPTR/src/in/srain/cube/views/ptr/demo/image/DemoDuiTangImageResizer.java,42:
/UPTR/src/in/srain/cube/views/ptr/demo/image/Images.java,4:
/Lib/src/in/srain/cube/views/ptr/PtrUIHandlerHolder.java,87:
/Lib/src/in/srain/cube/views/ptr/PtrClassicFrameLayout.java,25:
/Lib/src/in/srain/cube/views/ptr/PtrClassicDefaultHeader.java,180:
/Lib/src/in/srain/cube/views/ptr/PtrFrameLayout.java,473:
/Lib/src/in/srain/cube/views/ptr/header/StoreHousePath.java,43:
/Lib/src/in/srain/cube/views/ptr/header/StoreHouseBarItem.java,35:
/Lib/src/in/srain/cube/views/ptr/header/StoreHouseHeader.java,192:
/Lib/src/in/srain/cube/views/ptr/util/PtrLocalDisplay.java,27:
/Lib/src/in/srain/cube/views/ptr/PtrDefaultHandler.java,20:
/simplepicture/src/com/nhaarman/listviewanimations/ArrayAdapter.java,49:
/simplepicture/src/com/nhaarman/listviewanimations/appearance/ViewAnimator.java,95:
/simplepicture/src/com/nhaarman/listviewanimations/appearance/simple/AlphaInAnimationAdapter.java,5:
/simplepicture/src/com/nhaarman/listviewanimations/appearance/simple/RotateBottomAnimationAdapter.java,8:
/simplepicture/src/com/nhaarman/listviewanimations/appearance/simple/ScaleInAnimationAdapter.java,12:
/simplepicture/src/com/nhaarman/listviewanimations/appearance/simple/SwingBottomInAnimationAdapter.java,6:
/simplepicture/src/com/nhaarman/listviewanimations/appearance/simple/SwingRightInAnimationAdapter.java,6:
/simplepicture/src/com/nhaarman/listviewanimations/appearance/simple/SwingLeftInAnimationAdapter.java,6:
/simplepicture/src/com/nhaarman/listviewanimations/appearance/ResourceAnimationAdapter.java,8:
/simplepicture/src/com/nhaarman/listviewanimations/appearance/AnimationAdapter.java,72:
/simplepicture/src/com/nhaarman/listviewanimations/appearance/SingleAnimationAdapter.java,6:
/simplepicture/src/com/nhaarman/listviewanimations/util/AdapterViewUtil.java,25:
/simplepicture/src/com/nhaarman/listviewanimations/util/AnimatorUtil.java,13:
/simplepicture/src/com/nhaarman/listviewanimations/util/AbsListViewWrapper.java,27:
/simplepicture/src/com/nhaarman/listviewanimations/itemmanipulation/swipedismiss/SwipeDismissTouchListener.java,94:
/simplepicture/src/com/nhaarman/listviewanimations/itemmanipulation/swipedismiss/SwipeDismissAdapter.java,49:
/simplepicture/src/com/nhaarman/listviewanimations/itemmanipulation/swipedismiss/SwipeTouchListener.java,286:
/simplepicture/src/com/nhaarman/listviewanimations/BaseAdapterDecorator.java,84:
/simplepicture/src/com/romainpiel/shimmer/ShimmerButton.java,54:
/simplepicture/src/com/romainpiel/shimmer/ShimmerTextView.java,54:
/simplepicture/src/com/romainpiel/shimmer/ShimmerViewHelper.java,77:
/simplepicture/src/com/romainpiel/shimmer/Shimmer.java,89:
/simplepicture/src/com/nineoldandroids/animation/KeyframeSet.java,122:
/simplepicture/src/com/nineoldandroids/animation/AnimatorInflater.java,154:
/simplepicture/src/com/nineoldandroids/animation/ObjectAnimator.java,163:
/simplepicture/src/com/nineoldandroids/animation/TimeAnimator.java,24:
/simplepicture/src/com/nineoldandroids/animation/ValueAnimator.java,434:
/simplepicture/src/com/nineoldandroids/animation/IntEvaluator.java,3:
/simplepicture/src/com/nineoldandroids/animation/Animator.java,52:
/simplepicture/src/com/nineoldandroids/animation/FloatEvaluator.java,3:
/simplepicture/src/com/nineoldandroids/animation/IntKeyframeSet.java,55:
/simplepicture/src/com/nineoldandroids/animation/Keyframe.java,91:
/simplepicture/src/com/nineoldandroids/animation/AnimatorListenerAdapter.java,5:
/simplepicture/src/com/nineoldandroids/animation/PreHoneycombCompat.java,72:
/simplepicture/src/com/nineoldandroids/animation/FloatKeyframeSet.java,55:
/simplepicture/src/com/nineoldandroids/animation/PropertyValuesHolder.java,340:
/simplepicture/src/com/nineoldandroids/animation/AnimatorSet.java,484:
/simplepicture/src/com/nineoldandroids/animation/ArgbEvaluator.java,3:
/simplepicture/src/com/nineoldandroids/view/animation/AnimatorProxy.java,195:
/simplepicture/src/com/nineoldandroids/view/ViewPropertyAnimatorICS.java,155:
/simplepicture/src/com/nineoldandroids/view/ViewHelper.java,171:
/simplepicture/src/com/nineoldandroids/view/ViewPropertyAnimator.java,43:
/simplepicture/src/com/nineoldandroids/view/ViewPropertyAnimatorPreHC.java,297:
/simplepicture/src/com/nineoldandroids/view/ViewPropertyAnimatorHC.java,299:
/simplepicture/src/com/nineoldandroids/util/FloatProperty.java,6:
/simplepicture/src/com/nineoldandroids/util/IntProperty.java,6:
/simplepicture/src/com/nineoldandroids/util/ReflectiveProperty.java,70:
/simplepicture/src/com/nineoldandroids/util/NoSuchPropertyException.java,3:
/simplepicture/src/com/nineoldandroids/util/Property.java,17:
/simplepicture/src/com/pan/simplepicture/PanApplication.java,5:
/simplepicture/src/com/pan/simplepicture/widget/LoadingPage.java,109:
/simplepicture/src/com/pan/simplepicture/widget/loadmore/PtrUIRefreshCompleteHandler.java,5:
