/jena/main/src/com/clarkparsia/empire/jena/AbstractJenaDataSourceFactory.java,21
/jena/main/src/com/clarkparsia/empire/jena/BaseJenaDataSourceFactory.java,16
/jena/main/src/com/clarkparsia/empire/jena/JenaResultSet.java,2
/jena/main/src/com/clarkparsia/empire/jena/JenaSPARQLQueryFactory.java,0
/jena/main/src/com/clarkparsia/empire/jena/JenaEmpireModule.java,0
/jena/main/src/com/clarkparsia/empire/jena/TDBJenaDataSource.java,0
/jena/main/src/com/clarkparsia/empire/jena/JenaDataSourceSupportingTransactions.java,0
/jena/main/src/com/clarkparsia/empire/jena/DefaultJenaDataSourceFactory.java,22
/jena/main/src/com/clarkparsia/empire/jena/JenaDataSource.java,3
/jena/main/src/com/clarkparsia/empire/jena/JenaTestDataSourceFactory.java,17
/jena/main/src/com/clarkparsia/empire/jena/util/JenaSesameUtils.java,26
/jena/test/src/com/clarkparsia/empire/jena/JenaEntityManagerTestSuite.java,0
/core/main/src/com/complexible/common/web/ParameterList.java,6
/core/main/src/com/complexible/common/web/Request.java,16
/core/main/src/com/complexible/common/web/Response.java,11
/core/main/src/com/complexible/common/web/Header.java,20
/core/main/src/com/complexible/common/web/Parameter.java,1
/core/main/src/com/complexible/common/web/HttpResourceImpl.java,2
/core/main/src/com/clarkparsia/empire/EmpireException.java,0
/core/main/src/com/clarkparsia/empire/ds/QueryException.java,0
/core/main/src/com/clarkparsia/empire/ds/impl/AbstractResultSet.java,3
/core/main/src/com/clarkparsia/empire/ds/impl/TransactionalDataSource.java,28
/core/main/src/com/clarkparsia/empire/ds/impl/AbstractDataSource.java,1
/core/main/src/com/clarkparsia/empire/ds/impl/SparqlEndpointSourceFactory.java,7
/core/main/src/com/clarkparsia/empire/ds/impl/SparqlEndpointDataSource.java,23
/core/main/src/com/clarkparsia/empire/ds/impl/TripleSourceAdapter.java,15
/core/main/src/com/clarkparsia/empire/ds/impl/DelegatingDataSource.java,8
/core/main/src/com/clarkparsia/empire/ds/DataSourceUtil.java,36
/core/main/src/com/clarkparsia/empire/ds/DataSourceException.java,0
/core/main/src/com/clarkparsia/empire/annotation/RdfGenerator.java,447
/core/main/src/com/clarkparsia/empire/annotation/AnnotationChecker.java,14
/core/main/src/com/clarkparsia/empire/annotation/runtime/ProxyAwareList.java,9
/core/main/src/com/clarkparsia/empire/annotation/runtime/Proxy.java,3
/core/main/src/com/clarkparsia/empire/annotation/InvalidRdfException.java,0
/core/main/src/com/clarkparsia/empire/annotation/SupportsRdfIdImpl.java,6
/core/main/src/com/clarkparsia/empire/Empire.java,8
/core/main/src/com/clarkparsia/empire/impl/EntityManagerImpl.java,129
/core/main/src/com/clarkparsia/empire/impl/RdfQuery.java,86
/core/main/src/com/clarkparsia/empire/impl/RdfQueryFactory.java,12
/core/main/src/com/clarkparsia/empire/impl/DataSourceEntityTransaction.java,9
/core/main/src/com/clarkparsia/empire/impl/sparql/SPARQLDialect.java,13
/core/main/src/com/clarkparsia/empire/impl/sparql/ARQSPARQLDialect.java,3
/core/main/src/com/clarkparsia/empire/impl/serql/SerqlDialect.java,14
/core/main/src/com/clarkparsia/empire/impl/EntityManagerFactoryImpl.java,10
/core/main/src/com/clarkparsia/empire/codegen/InstanceGenerator.java,137
/core/main/src/com/clarkparsia/empire/codegen/BeanGenerator.java,71
/core/main/src/com/clarkparsia/empire/SupportsRdfId.java,12
/core/main/src/com/clarkparsia/empire/spi/EmpirePersistenceProvider.java,13
/core/main/src/com/clarkparsia/empire/spi/guice/PersistenceUnitTypeListener.java,4
/core/main/src/com/clarkparsia/empire/spi/guice/PersistenceContextTypeListener.java,4
/core/main/src/com/clarkparsia/empire/spi/guice/PersistenceInjectionModule.java,0
/core/main/src/com/clarkparsia/empire/spi/guice/PersistenceUnitInjector.java,1
/core/main/src/com/clarkparsia/empire/spi/guice/PersistenceContextInjector.java,3
/core/main/src/com/clarkparsia/empire/spi/JPAPersistenceProvider.java,1
/core/main/src/com/clarkparsia/empire/spi/Instrumentor.java,8
/core/main/src/com/clarkparsia/empire/EmpireOptions.java,0
/core/main/src/com/clarkparsia/empire/config/io/impl/XmlConfigReader.java,15
/core/main/src/com/clarkparsia/empire/config/io/impl/PropertiesConfigReader.java,15
/core/main/src/com/clarkparsia/empire/config/EmpireConfiguration.java,10
/core/main/src/com/clarkparsia/empire/util/BeanReflectUtil.java,254
/core/main/src/com/clarkparsia/empire/util/Repositories2.java,1
/core/main/src/com/clarkparsia/empire/util/InstrumentorAnnotationProvider.java,1
/core/main/src/com/clarkparsia/empire/util/DefaultEmpireModule.java,43
/core/main/src/com/clarkparsia/empire/util/PropertiesAnnotationProvider.java,25
/core/main/src/com/clarkparsia/empire/util/EmpireUtil.java,67
/core/test/src/com/clarkparsia/empire/UnreachableConstructor.java,0
/core/test/src/com/clarkparsia/empire/TestEmpireCore.java,0
/core/test/src/com/clarkparsia/empire/typing/AnotherB.java,0
/core/test/src/com/clarkparsia/empire/typing/A.java,0
/core/test/src/com/clarkparsia/empire/typing/B.java,0
/core/test/src/com/clarkparsia/empire/TestMisc.java,0
/core/test/src/com/clarkparsia/empire/TestDS.java,0
/core/test/src/com/clarkparsia/empire/api/MutableTestDataSource.java,2
/core/test/src/com/clarkparsia/empire/api/BaseTestClass.java,2
/core/test/src/com/clarkparsia/empire/api/TestEntityListener.java,0
/core/test/src/com/clarkparsia/empire/api/TestPerson.java,37
/core/test/src/com/clarkparsia/empire/api/TestDataSourceFactory.java,6
/core/test/src/com/clarkparsia/empire/api/nasa/LaunchUsingProxy.java,13
/core/test/src/com/clarkparsia/empire/api/nasa/FoafPerson.java,9
/core/test/src/com/clarkparsia/empire/api/nasa/Image.java,9
/core/test/src/com/clarkparsia/empire/api/nasa/LaunchSite.java,14
/core/test/src/com/clarkparsia/empire/api/nasa/Launch.java,13
/core/test/src/com/clarkparsia/empire/api/nasa/Mission.java,9
/core/test/src/com/clarkparsia/empire/api/nasa/SpaceVocab.java,1
/core/test/src/com/clarkparsia/empire/api/nasa/Spacecraft.java,26
/core/test/src/com/clarkparsia/empire/api/nasa/Discipline.java,6
/core/test/src/com/clarkparsia/empire/api/nasa/MissionRole.java,16
/core/test/src/com/clarkparsia/empire/api/TestVocab.java,0
/core/test/src/com/clarkparsia/empire/api/MutableTestDataSourceFactory.java,10
/core/test/src/com/clarkparsia/empire/api/TestDataSource.java,7
/core/test/src/com/clarkparsia/empire/EntityManagerTestSuite.java,31
/core/test/src/com/clarkparsia/empire/TestConfig.java,0
/core/test/src/com/clarkparsia/empire/TestRdfConvert.java,6
/core/test/src/com/clarkparsia/empire/lazyload/EventImpl.java,19
/core/test/src/com/clarkparsia/empire/lazyload/TestLazyCollectionLoad.java,2
/core/test/src/com/clarkparsia/empire/lazyload/BaseRdfEntity.java,3
/core/test/src/com/clarkparsia/empire/lazyload/BusinessObjectImpl.java,10
/core/test/src/com/clarkparsia/empire/lazyload/ProvEntity.java,0
/core/test/src/com/clarkparsia/empire/util/TestUtil.java,12
/core/test/src/com/clarkparsia/empire/util/TestModule.java,0
/reflections/main/src/com/clarkparsia/empire/util/ReflectionsAnnotationProvider.java,0
/stardog/main/src/com/complexible/stardog/empire/StardogEmpireAnnotationProvider.java,1
/stardog/main/src/com/complexible/stardog/empire/StardogEmpireModule.java,0
/stardog/main/src/com/complexible/stardog/empire/StardogEmpireDataSource.java,29
/stardog/main/src/com/complexible/stardog/empire/StardogEmpireDataSourceFactory.java,3
/stardog/test/src/com/complexible/stardog/empire/StardogEntityManagerTestSuite.java,3
