/jena/main/src/com/clarkparsia/empire/jena/AbstractJenaDataSourceFactory.java,1:
/jena/main/src/com/clarkparsia/empire/jena/BaseJenaDataSourceFactory.java,2:
/jena/main/src/com/clarkparsia/empire/jena/JenaResultSet.java,1:
/jena/main/src/com/clarkparsia/empire/jena/JenaSPARQLQueryFactory.java,0:
/jena/main/src/com/clarkparsia/empire/jena/JenaEmpireModule.java,0:
/jena/main/src/com/clarkparsia/empire/jena/TDBJenaDataSource.java,0:
/jena/main/src/com/clarkparsia/empire/jena/JenaDataSourceSupportingTransactions.java,0:
/jena/main/src/com/clarkparsia/empire/jena/DefaultJenaDataSourceFactory.java,1:
/jena/main/src/com/clarkparsia/empire/jena/JenaDataSource.java,1:
/jena/main/src/com/clarkparsia/empire/jena/JenaTestDataSourceFactory.java,0:
/jena/main/src/com/clarkparsia/empire/jena/util/JenaSesameUtils.java,0:
/jena/test/src/com/clarkparsia/empire/jena/JenaEntityManagerTestSuite.java,0:
/core/main/src/com/complexible/common/web/ParameterList.java,0:
/core/main/src/com/complexible/common/web/Request.java,7:
/core/main/src/com/complexible/common/web/Response.java,6:
/core/main/src/com/complexible/common/web/Header.java,3:
/core/main/src/com/complexible/common/web/Parameter.java,2:
/core/main/src/com/complexible/common/web/HttpResourceImpl.java,1:
/core/main/src/com/clarkparsia/empire/EmpireException.java,0:
/core/main/src/com/clarkparsia/empire/ds/QueryException.java,0:
/core/main/src/com/clarkparsia/empire/ds/impl/AbstractResultSet.java,1:
/core/main/src/com/clarkparsia/empire/ds/impl/TransactionalDataSource.java,6:
/core/main/src/com/clarkparsia/empire/ds/impl/AbstractDataSource.java,2:
/core/main/src/com/clarkparsia/empire/ds/impl/SparqlEndpointSourceFactory.java,0:
/core/main/src/com/clarkparsia/empire/ds/impl/SparqlEndpointDataSource.java,2:
/core/main/src/com/clarkparsia/empire/ds/impl/TripleSourceAdapter.java,0:
/core/main/src/com/clarkparsia/empire/ds/impl/DelegatingDataSource.java,1:
/core/main/src/com/clarkparsia/empire/ds/DataSourceUtil.java,0:
/core/main/src/com/clarkparsia/empire/ds/DataSourceException.java,0:
/core/main/src/com/clarkparsia/empire/annotation/RdfGenerator.java,15:
/core/main/src/com/clarkparsia/empire/annotation/AnnotationChecker.java,0:
/core/main/src/com/clarkparsia/empire/annotation/runtime/ProxyAwareList.java,1:
/core/main/src/com/clarkparsia/empire/annotation/runtime/Proxy.java,4:
/core/main/src/com/clarkparsia/empire/annotation/InvalidRdfException.java,0:
/core/main/src/com/clarkparsia/empire/annotation/SupportsRdfIdImpl.java,1:
/core/main/src/com/clarkparsia/empire/Empire.java,2:
/core/main/src/com/clarkparsia/empire/impl/EntityManagerImpl.java,10:
/core/main/src/com/clarkparsia/empire/impl/RdfQuery.java,11:
/core/main/src/com/clarkparsia/empire/impl/RdfQueryFactory.java,8:
/core/main/src/com/clarkparsia/empire/impl/DataSourceEntityTransaction.java,3:
/core/main/src/com/clarkparsia/empire/impl/sparql/SPARQLDialect.java,0:
/core/main/src/com/clarkparsia/empire/impl/sparql/ARQSPARQLDialect.java,0:
/core/main/src/com/clarkparsia/empire/impl/serql/SerqlDialect.java,0:
/core/main/src/com/clarkparsia/empire/impl/EntityManagerFactoryImpl.java,4:
/core/main/src/com/clarkparsia/empire/codegen/InstanceGenerator.java,1:
/core/main/src/com/clarkparsia/empire/codegen/BeanGenerator.java,0:
/core/main/src/com/clarkparsia/empire/SupportsRdfId.java,1:
/core/main/src/com/clarkparsia/empire/spi/EmpirePersistenceProvider.java,2:
/core/main/src/com/clarkparsia/empire/spi/guice/PersistenceUnitTypeListener.java,0:
/core/main/src/com/clarkparsia/empire/spi/guice/PersistenceContextTypeListener.java,0:
/core/main/src/com/clarkparsia/empire/spi/guice/PersistenceInjectionModule.java,0:
/core/main/src/com/clarkparsia/empire/spi/guice/PersistenceUnitInjector.java,3:
/core/main/src/com/clarkparsia/empire/spi/guice/PersistenceContextInjector.java,1:
/core/main/src/com/clarkparsia/empire/spi/JPAPersistenceProvider.java,1:
/core/main/src/com/clarkparsia/empire/spi/Instrumentor.java,0:
/core/main/src/com/clarkparsia/empire/EmpireOptions.java,0:
/core/main/src/com/clarkparsia/empire/config/io/impl/XmlConfigReader.java,0:
/core/main/src/com/clarkparsia/empire/config/io/impl/PropertiesConfigReader.java,1:
/core/main/src/com/clarkparsia/empire/config/EmpireConfiguration.java,3:
/core/main/src/com/clarkparsia/empire/util/BeanReflectUtil.java,7:
/core/main/src/com/clarkparsia/empire/util/Repositories2.java,0:
/core/main/src/com/clarkparsia/empire/util/InstrumentorAnnotationProvider.java,0:
/core/main/src/com/clarkparsia/empire/util/DefaultEmpireModule.java,1:
/core/main/src/com/clarkparsia/empire/util/PropertiesAnnotationProvider.java,2:
/core/main/src/com/clarkparsia/empire/util/EmpireUtil.java,0:
/core/test/src/com/clarkparsia/empire/UnreachableConstructor.java,0:
/core/test/src/com/clarkparsia/empire/TestEmpireCore.java,0:
/core/test/src/com/clarkparsia/empire/typing/AnotherB.java,0:
/core/test/src/com/clarkparsia/empire/typing/A.java,0:
/core/test/src/com/clarkparsia/empire/typing/B.java,0:
/core/test/src/com/clarkparsia/empire/TestMisc.java,0:
/core/test/src/com/clarkparsia/empire/TestDS.java,0:
/core/test/src/com/clarkparsia/empire/api/MutableTestDataSource.java,0:
/core/test/src/com/clarkparsia/empire/api/BaseTestClass.java,8:
/core/test/src/com/clarkparsia/empire/api/TestEntityListener.java,0:
/core/test/src/com/clarkparsia/empire/api/TestPerson.java,11:
/core/test/src/com/clarkparsia/empire/api/TestDataSourceFactory.java,0:
/core/test/src/com/clarkparsia/empire/api/nasa/LaunchUsingProxy.java,5:
/core/test/src/com/clarkparsia/empire/api/nasa/FoafPerson.java,2:
/core/test/src/com/clarkparsia/empire/api/nasa/Image.java,3:
/core/test/src/com/clarkparsia/empire/api/nasa/LaunchSite.java,3:
/core/test/src/com/clarkparsia/empire/api/nasa/Launch.java,5:
/core/test/src/com/clarkparsia/empire/api/nasa/Mission.java,2:
/core/test/src/com/clarkparsia/empire/api/nasa/SpaceVocab.java,3:
/core/test/src/com/clarkparsia/empire/api/nasa/Spacecraft.java,11:
/core/test/src/com/clarkparsia/empire/api/nasa/Discipline.java,1:
/core/test/src/com/clarkparsia/empire/api/nasa/MissionRole.java,4:
/core/test/src/com/clarkparsia/empire/api/TestVocab.java,2:
/core/test/src/com/clarkparsia/empire/api/MutableTestDataSourceFactory.java,0:
/core/test/src/com/clarkparsia/empire/api/TestDataSource.java,1:
/core/test/src/com/clarkparsia/empire/EntityManagerTestSuite.java,6:
/core/test/src/com/clarkparsia/empire/TestConfig.java,2:
/core/test/src/com/clarkparsia/empire/TestRdfConvert.java,11:
/core/test/src/com/clarkparsia/empire/lazyload/EventImpl.java,6:
/core/test/src/com/clarkparsia/empire/lazyload/TestLazyCollectionLoad.java,0:
/core/test/src/com/clarkparsia/empire/lazyload/BaseRdfEntity.java,1:
/core/test/src/com/clarkparsia/empire/lazyload/BusinessObjectImpl.java,3:
/core/test/src/com/clarkparsia/empire/lazyload/ProvEntity.java,1:
/core/test/src/com/clarkparsia/empire/util/TestUtil.java,0:
/core/test/src/com/clarkparsia/empire/util/TestModule.java,0:
/reflections/main/src/com/clarkparsia/empire/util/ReflectionsAnnotationProvider.java,0:
/stardog/main/src/com/complexible/stardog/empire/StardogEmpireAnnotationProvider.java,0:
/stardog/main/src/com/complexible/stardog/empire/StardogEmpireModule.java,0:
/stardog/main/src/com/complexible/stardog/empire/StardogEmpireDataSource.java,2:
/stardog/main/src/com/complexible/stardog/empire/StardogEmpireDataSourceFactory.java,0:
/stardog/test/src/com/complexible/stardog/empire/StardogEntityManagerTestSuite.java,0:
/sesame/main/src/com/clarkparsia/empire/sesame/RepositoryDataSourceFactory.java,0:
/sesame/main/src/com/clarkparsia/empire/sesame/OpenRdfEmpireModule.java,0:
/sesame/main/src/com/clarkparsia/empire/sesame/TupleQueryResultSet.java,1:
/sesame/main/src/com/clarkparsia/empire/sesame/RepositoryDataSource.java,3:
/sesame/test/src/com/clarkparsia/empire/sesame/TestSesameDS.java,0:
/sesame/test/src/com/clarkparsia/empire/sesame/SesameEntityManagerTestSuite.java,0:
/sesame/test/src/com/clarkparsia/empire/sesame/SesameTestSuite.java,0:
/examples/main/src/com/clarkparsia/empire/examples/Manifestation.java,5:
/examples/main/src/com/clarkparsia/empire/examples/Main.java,0:
/examples/main/src/com/clarkparsia/empire/examples/Book.java,6:
