/jena/main/src/com/clarkparsia/empire/jena/AbstractJenaDataSourceFactory.java,0:
/jena/main/src/com/clarkparsia/empire/jena/BaseJenaDataSourceFactory.java,0:
/jena/main/src/com/clarkparsia/empire/jena/JenaResultSet.java,1:
/jena/main/src/com/clarkparsia/empire/jena/JenaSPARQLQueryFactory.java,1:
/jena/main/src/com/clarkparsia/empire/jena/JenaEmpireModule.java,0:
/jena/main/src/com/clarkparsia/empire/jena/TDBJenaDataSource.java,1:
/jena/main/src/com/clarkparsia/empire/jena/JenaDataSourceSupportingTransactions.java,1:
/jena/main/src/com/clarkparsia/empire/jena/DefaultJenaDataSourceFactory.java,0:
/jena/main/src/com/clarkparsia/empire/jena/JenaDataSource.java,1:
/jena/main/src/com/clarkparsia/empire/jena/JenaTestDataSourceFactory.java,0:
/jena/main/src/com/clarkparsia/empire/jena/util/JenaSesameUtils.java,0:
/jena/test/src/com/clarkparsia/empire/jena/JenaEntityManagerTestSuite.java,0:
/core/main/src/com/complexible/common/web/ParameterList.java,0:
/core/main/src/com/complexible/common/web/Request.java,3:
/core/main/src/com/complexible/common/web/Response.java,1:
/core/main/src/com/complexible/common/web/Header.java,3:
/core/main/src/com/complexible/common/web/Parameter.java,1:
/core/main/src/com/complexible/common/web/HttpResourceImpl.java,1:
/core/main/src/com/clarkparsia/empire/EmpireException.java,4:
/core/main/src/com/clarkparsia/empire/ds/QueryException.java,4:
/core/main/src/com/clarkparsia/empire/ds/impl/AbstractResultSet.java,2:
/core/main/src/com/clarkparsia/empire/ds/impl/TransactionalDataSource.java,2:
/core/main/src/com/clarkparsia/empire/ds/impl/AbstractDataSource.java,0:
/core/main/src/com/clarkparsia/empire/ds/impl/SparqlEndpointSourceFactory.java,0:
/core/main/src/com/clarkparsia/empire/ds/impl/SparqlEndpointDataSource.java,4:
/core/main/src/com/clarkparsia/empire/ds/impl/TripleSourceAdapter.java,1:
/core/main/src/com/clarkparsia/empire/ds/impl/DelegatingDataSource.java,1:
/core/main/src/com/clarkparsia/empire/ds/DataSourceUtil.java,1:
/core/main/src/com/clarkparsia/empire/ds/DataSourceException.java,4:
/core/main/src/com/clarkparsia/empire/annotation/RdfGenerator.java,8:
/core/main/src/com/clarkparsia/empire/annotation/AnnotationChecker.java,1:
/core/main/src/com/clarkparsia/empire/annotation/runtime/ProxyAwareList.java,2:
/core/main/src/com/clarkparsia/empire/annotation/runtime/Proxy.java,1:
/core/main/src/com/clarkparsia/empire/annotation/InvalidRdfException.java,3:
/core/main/src/com/clarkparsia/empire/annotation/SupportsRdfIdImpl.java,4:
/core/main/src/com/clarkparsia/empire/Empire.java,1:
/core/main/src/com/clarkparsia/empire/impl/EntityManagerImpl.java,2:
/core/main/src/com/clarkparsia/empire/impl/RdfQuery.java,1:
/core/main/src/com/clarkparsia/empire/impl/RdfQueryFactory.java,4:
/core/main/src/com/clarkparsia/empire/impl/DataSourceEntityTransaction.java,1:
/core/main/src/com/clarkparsia/empire/impl/sparql/SPARQLDialect.java,1:
/core/main/src/com/clarkparsia/empire/impl/sparql/ARQSPARQLDialect.java,1:
/core/main/src/com/clarkparsia/empire/impl/serql/SerqlDialect.java,1:
/core/main/src/com/clarkparsia/empire/impl/EntityManagerFactoryImpl.java,2:
/core/main/src/com/clarkparsia/empire/codegen/InstanceGenerator.java,1:
/core/main/src/com/clarkparsia/empire/codegen/BeanGenerator.java,1:
/core/main/src/com/clarkparsia/empire/SupportsRdfId.java,1:
/core/main/src/com/clarkparsia/empire/spi/EmpirePersistenceProvider.java,1:
/core/main/src/com/clarkparsia/empire/spi/guice/PersistenceUnitTypeListener.java,0:
/core/main/src/com/clarkparsia/empire/spi/guice/PersistenceContextTypeListener.java,0:
/core/main/src/com/clarkparsia/empire/spi/guice/PersistenceInjectionModule.java,0:
/core/main/src/com/clarkparsia/empire/spi/guice/PersistenceUnitInjector.java,2:
/core/main/src/com/clarkparsia/empire/spi/guice/PersistenceContextInjector.java,1:
/core/main/src/com/clarkparsia/empire/spi/JPAPersistenceProvider.java,0:
/core/main/src/com/clarkparsia/empire/spi/Instrumentor.java,0:
/core/main/src/com/clarkparsia/empire/EmpireOptions.java,1:
/core/main/src/com/clarkparsia/empire/config/io/impl/XmlConfigReader.java,0:
/core/main/src/com/clarkparsia/empire/config/io/impl/PropertiesConfigReader.java,1:
/core/main/src/com/clarkparsia/empire/config/EmpireConfiguration.java,2:
/core/main/src/com/clarkparsia/empire/util/BeanReflectUtil.java,1:
/core/main/src/com/clarkparsia/empire/util/Repositories2.java,1:
/core/main/src/com/clarkparsia/empire/util/InstrumentorAnnotationProvider.java,0:
/core/main/src/com/clarkparsia/empire/util/DefaultEmpireModule.java,2:
/core/main/src/com/clarkparsia/empire/util/PropertiesAnnotationProvider.java,2:
/core/main/src/com/clarkparsia/empire/util/EmpireUtil.java,1:
/core/test/src/com/clarkparsia/empire/UnreachableConstructor.java,1:
/core/test/src/com/clarkparsia/empire/TestEmpireCore.java,0:
/core/test/src/com/clarkparsia/empire/typing/AnotherB.java,0:
/core/test/src/com/clarkparsia/empire/typing/A.java,0:
/core/test/src/com/clarkparsia/empire/typing/B.java,0:
/core/test/src/com/clarkparsia/empire/TestMisc.java,0:
/core/test/src/com/clarkparsia/empire/TestDS.java,0:
