/jena/main/src/com/clarkparsia/empire/jena/AbstractJenaDataSourceFactory.java,16:
/jena/main/src/com/clarkparsia/empire/jena/BaseJenaDataSourceFactory.java,12:
/jena/main/src/com/clarkparsia/empire/jena/JenaResultSet.java,2:
/jena/main/src/com/clarkparsia/empire/jena/JenaSPARQLQueryFactory.java,1:
/jena/main/src/com/clarkparsia/empire/jena/JenaEmpireModule.java,1:
/jena/main/src/com/clarkparsia/empire/jena/TDBJenaDataSource.java,1:
/jena/main/src/com/clarkparsia/empire/jena/JenaDataSourceSupportingTransactions.java,1:
/jena/main/src/com/clarkparsia/empire/jena/DefaultJenaDataSourceFactory.java,10:
/jena/main/src/com/clarkparsia/empire/jena/JenaDataSource.java,5:
/jena/main/src/com/clarkparsia/empire/jena/JenaTestDataSourceFactory.java,8:
/jena/main/src/com/clarkparsia/empire/jena/util/JenaSesameUtils.java,19:
/jena/test/src/com/clarkparsia/empire/jena/JenaEntityManagerTestSuite.java,1:
/core/main/src/com/complexible/common/web/ParameterList.java,5:
/core/main/src/com/complexible/common/web/Request.java,14:
/core/main/src/com/complexible/common/web/Response.java,10:
/core/main/src/com/complexible/common/web/Header.java,13:
/core/main/src/com/complexible/common/web/Parameter.java,3:
/core/main/src/com/complexible/common/web/HttpResourceImpl.java,3:
/core/main/src/com/clarkparsia/empire/EmpireException.java,1:
/core/main/src/com/clarkparsia/empire/ds/QueryException.java,1:
/core/main/src/com/clarkparsia/empire/ds/impl/AbstractResultSet.java,1:
/core/main/src/com/clarkparsia/empire/ds/impl/TransactionalDataSource.java,13:
/core/main/src/com/clarkparsia/empire/ds/impl/AbstractDataSource.java,2:
/core/main/src/com/clarkparsia/empire/ds/impl/SparqlEndpointSourceFactory.java,5:
/core/main/src/com/clarkparsia/empire/ds/impl/SparqlEndpointDataSource.java,14:
/core/main/src/com/clarkparsia/empire/ds/impl/TripleSourceAdapter.java,16:
/core/main/src/com/clarkparsia/empire/ds/impl/DelegatingDataSource.java,1:
/core/main/src/com/clarkparsia/empire/ds/DataSourceUtil.java,29:
/core/main/src/com/clarkparsia/empire/ds/DataSourceException.java,1:
/core/main/src/com/clarkparsia/empire/annotation/RdfGenerator.java,195:
/core/main/src/com/clarkparsia/empire/annotation/AnnotationChecker.java,11:
/core/main/src/com/clarkparsia/empire/annotation/runtime/ProxyAwareList.java,3:
/core/main/src/com/clarkparsia/empire/annotation/runtime/Proxy.java,3:
/core/main/src/com/clarkparsia/empire/annotation/InvalidRdfException.java,1:
/core/main/src/com/clarkparsia/empire/annotation/SupportsRdfIdImpl.java,6:
/core/main/src/com/clarkparsia/empire/Empire.java,9:
/core/main/src/com/clarkparsia/empire/impl/EntityManagerImpl.java,81:
/core/main/src/com/clarkparsia/empire/impl/RdfQuery.java,57:
/core/main/src/com/clarkparsia/empire/impl/RdfQueryFactory.java,9:
/core/main/src/com/clarkparsia/empire/impl/DataSourceEntityTransaction.java,7:
/core/main/src/com/clarkparsia/empire/impl/sparql/SPARQLDialect.java,12:
/core/main/src/com/clarkparsia/empire/impl/sparql/ARQSPARQLDialect.java,3:
/core/main/src/com/clarkparsia/empire/impl/serql/SerqlDialect.java,12:
/core/main/src/com/clarkparsia/empire/impl/EntityManagerFactoryImpl.java,9:
/core/main/src/com/clarkparsia/empire/codegen/InstanceGenerator.java,78:
/core/main/src/com/clarkparsia/empire/codegen/BeanGenerator.java,49:
/core/main/src/com/clarkparsia/empire/SupportsRdfId.java,7:
/core/main/src/com/clarkparsia/empire/spi/EmpirePersistenceProvider.java,10:
/core/main/src/com/clarkparsia/empire/spi/guice/PersistenceUnitTypeListener.java,4:
/core/main/src/com/clarkparsia/empire/spi/guice/PersistenceContextTypeListener.java,4:
/core/main/src/com/clarkparsia/empire/spi/guice/PersistenceInjectionModule.java,1:
/core/main/src/com/clarkparsia/empire/spi/guice/PersistenceUnitInjector.java,2:
/core/main/src/com/clarkparsia/empire/spi/guice/PersistenceContextInjector.java,4:
/core/main/src/com/clarkparsia/empire/spi/JPAPersistenceProvider.java,2:
/core/main/src/com/clarkparsia/empire/spi/Instrumentor.java,7:
/core/main/src/com/clarkparsia/empire/EmpireOptions.java,1:
/core/main/src/com/clarkparsia/empire/config/io/impl/XmlConfigReader.java,7:
/core/main/src/com/clarkparsia/empire/config/io/impl/PropertiesConfigReader.java,9:
/core/main/src/com/clarkparsia/empire/config/EmpireConfiguration.java,6:
/core/main/src/com/clarkparsia/empire/util/BeanReflectUtil.java,162:
/core/main/src/com/clarkparsia/empire/util/Repositories2.java,2:
/core/main/src/com/clarkparsia/empire/util/InstrumentorAnnotationProvider.java,2:
/core/main/src/com/clarkparsia/empire/util/DefaultEmpireModule.java,25:
/core/main/src/com/clarkparsia/empire/util/PropertiesAnnotationProvider.java,11:
/core/main/src/com/clarkparsia/empire/util/EmpireUtil.java,44:
/core/test/src/com/clarkparsia/empire/UnreachableConstructor.java,1:
/core/test/src/com/clarkparsia/empire/TestEmpireCore.java,1:
/core/test/src/com/clarkparsia/empire/typing/AnotherB.java,1:
/core/test/src/com/clarkparsia/empire/typing/A.java,1:
/core/test/src/com/clarkparsia/empire/typing/B.java,1:
/core/test/src/com/clarkparsia/empire/TestMisc.java,1:
/core/test/src/com/clarkparsia/empire/TestDS.java,1:
/core/test/src/com/clarkparsia/empire/api/MutableTestDataSource.java,3:
/core/test/src/com/clarkparsia/empire/api/BaseTestClass.java,1:
/core/test/src/com/clarkparsia/empire/api/TestEntityListener.java,1:
/core/test/src/com/clarkparsia/empire/api/TestPerson.java,36:
/core/test/src/com/clarkparsia/empire/api/TestDataSourceFactory.java,4:
/core/test/src/com/clarkparsia/empire/api/nasa/LaunchUsingProxy.java,16:
/core/test/src/com/clarkparsia/empire/api/nasa/FoafPerson.java,10:
/core/test/src/com/clarkparsia/empire/api/nasa/Image.java,10:
/core/test/src/com/clarkparsia/empire/api/nasa/LaunchSite.java,14:
/core/test/src/com/clarkparsia/empire/api/nasa/Launch.java,16:
/core/test/src/com/clarkparsia/empire/api/nasa/Mission.java,10:
/core/test/src/com/clarkparsia/empire/api/nasa/SpaceVocab.java,2:
/core/test/src/com/clarkparsia/empire/api/nasa/Spacecraft.java,29:
/core/test/src/com/clarkparsia/empire/api/nasa/Discipline.java,7:
/core/test/src/com/clarkparsia/empire/api/nasa/MissionRole.java,17:
/core/test/src/com/clarkparsia/empire/api/TestVocab.java,1:
/core/test/src/com/clarkparsia/empire/api/MutableTestDataSourceFactory.java,9:
/core/test/src/com/clarkparsia/empire/api/TestDataSource.java,4:
/core/test/src/com/clarkparsia/empire/EntityManagerTestSuite.java,37:
/core/test/src/com/clarkparsia/empire/TestConfig.java,1:
/core/test/src/com/clarkparsia/empire/TestRdfConvert.java,7:
/core/test/src/com/clarkparsia/empire/lazyload/EventImpl.java,14:
/core/test/src/com/clarkparsia/empire/lazyload/TestLazyCollectionLoad.java,3:
/core/test/src/com/clarkparsia/empire/lazyload/BaseRdfEntity.java,5:
/core/test/src/com/clarkparsia/empire/lazyload/BusinessObjectImpl.java,8:
/core/test/src/com/clarkparsia/empire/lazyload/ProvEntity.java,1:
/core/test/src/com/clarkparsia/empire/util/TestUtil.java,10:
/core/test/src/com/clarkparsia/empire/util/TestModule.java,1:
/reflections/main/src/com/clarkparsia/empire/util/ReflectionsAnnotationProvider.java,1:
/stardog/main/src/com/complexible/stardog/empire/StardogEmpireAnnotationProvider.java,2:
/stardog/main/src/com/complexible/stardog/empire/StardogEmpireModule.java,1:
/stardog/main/src/com/complexible/stardog/empire/StardogEmpireDataSource.java,19:
/stardog/main/src/com/complexible/stardog/empire/StardogEmpireDataSourceFactory.java,4:
/stardog/test/src/com/complexible/stardog/empire/StardogEntityManagerTestSuite.java,5:
/sesame/main/src/com/clarkparsia/empire/sesame/RepositoryDataSourceFactory.java,15:
/sesame/main/src/com/clarkparsia/empire/sesame/OpenRdfEmpireModule.java,1:
/sesame/main/src/com/clarkparsia/empire/sesame/TupleQueryResultSet.java,2:
/sesame/main/src/com/clarkparsia/empire/sesame/RepositoryDataSource.java,22:
/sesame/test/src/com/clarkparsia/empire/sesame/TestSesameDS.java,1:
/sesame/test/src/com/clarkparsia/empire/sesame/SesameEntityManagerTestSuite.java,1:
/sesame/test/src/com/clarkparsia/empire/sesame/SesameTestSuite.java,1:
/examples/main/src/com/clarkparsia/empire/examples/Manifestation.java,15:
/examples/main/src/com/clarkparsia/empire/examples/Main.java,2:
/examples/main/src/com/clarkparsia/empire/examples/Book.java,16:
