/jena/main/src/com/clarkparsia/empire/jena/AbstractJenaDataSourceFactory.java,52:
/jena/main/src/com/clarkparsia/empire/jena/BaseJenaDataSourceFactory.java,52:
/jena/main/src/com/clarkparsia/empire/jena/JenaResultSet.java,13:
/jena/main/src/com/clarkparsia/empire/jena/JenaSPARQLQueryFactory.java,3:
/jena/main/src/com/clarkparsia/empire/jena/JenaEmpireModule.java,4:
/jena/main/src/com/clarkparsia/empire/jena/TDBJenaDataSource.java,7:
/jena/main/src/com/clarkparsia/empire/jena/JenaDataSourceSupportingTransactions.java,9:
/jena/main/src/com/clarkparsia/empire/jena/DefaultJenaDataSourceFactory.java,28:
/jena/main/src/com/clarkparsia/empire/jena/JenaDataSource.java,48:
/jena/main/src/com/clarkparsia/empire/jena/JenaTestDataSourceFactory.java,26:
/jena/main/src/com/clarkparsia/empire/jena/util/JenaSesameUtils.java,88:
/jena/test/src/com/clarkparsia/empire/jena/JenaEntityManagerTestSuite.java,6:
/core/main/src/com/complexible/common/web/ParameterList.java,24:
/core/main/src/com/complexible/common/web/Request.java,111:
/core/main/src/com/complexible/common/web/Response.java,48:
/core/main/src/com/complexible/common/web/Header.java,76:
/core/main/src/com/complexible/common/web/Parameter.java,16:
/core/main/src/com/complexible/common/web/HttpResourceImpl.java,24:
/core/main/src/com/clarkparsia/empire/EmpireException.java,8:
/core/main/src/com/clarkparsia/empire/ds/QueryException.java,8:
/core/main/src/com/clarkparsia/empire/ds/impl/AbstractResultSet.java,14:
/core/main/src/com/clarkparsia/empire/ds/impl/TransactionalDataSource.java,99:
/core/main/src/com/clarkparsia/empire/ds/impl/AbstractDataSource.java,15:
/core/main/src/com/clarkparsia/empire/ds/impl/SparqlEndpointSourceFactory.java,16:
/core/main/src/com/clarkparsia/empire/ds/impl/SparqlEndpointDataSource.java,87:
/core/main/src/com/clarkparsia/empire/ds/impl/TripleSourceAdapter.java,50:
/core/main/src/com/clarkparsia/empire/ds/impl/DelegatingDataSource.java,22:
/core/main/src/com/clarkparsia/empire/ds/DataSourceUtil.java,83:
/core/main/src/com/clarkparsia/empire/ds/DataSourceException.java,8:
/core/main/src/com/clarkparsia/empire/annotation/RdfGenerator.java,650:
/core/main/src/com/clarkparsia/empire/annotation/AnnotationChecker.java,24:
/core/main/src/com/clarkparsia/empire/annotation/runtime/ProxyAwareList.java,24:
/core/main/src/com/clarkparsia/empire/annotation/runtime/Proxy.java,18:
/core/main/src/com/clarkparsia/empire/annotation/InvalidRdfException.java,7:
/core/main/src/com/clarkparsia/empire/annotation/SupportsRdfIdImpl.java,27:
/core/main/src/com/clarkparsia/empire/Empire.java,57:
/core/main/src/com/clarkparsia/empire/impl/EntityManagerImpl.java,429:
/core/main/src/com/clarkparsia/empire/impl/RdfQuery.java,265:
/core/main/src/com/clarkparsia/empire/impl/RdfQueryFactory.java,99:
/core/main/src/com/clarkparsia/empire/impl/DataSourceEntityTransaction.java,43:
/core/main/src/com/clarkparsia/empire/impl/sparql/SPARQLDialect.java,49:
/core/main/src/com/clarkparsia/empire/impl/sparql/ARQSPARQLDialect.java,16:
/core/main/src/com/clarkparsia/empire/impl/serql/SerqlDialect.java,51:
/core/main/src/com/clarkparsia/empire/impl/EntityManagerFactoryImpl.java,49:
/core/main/src/com/clarkparsia/empire/codegen/InstanceGenerator.java,251:
/core/main/src/com/clarkparsia/empire/codegen/BeanGenerator.java,179:
/core/main/src/com/clarkparsia/empire/SupportsRdfId.java,43:
/core/main/src/com/clarkparsia/empire/spi/EmpirePersistenceProvider.java,45:
/core/main/src/com/clarkparsia/empire/spi/guice/PersistenceUnitTypeListener.java,8:
/core/main/src/com/clarkparsia/empire/spi/guice/PersistenceContextTypeListener.java,8:
/core/main/src/com/clarkparsia/empire/spi/guice/PersistenceInjectionModule.java,4:
/core/main/src/com/clarkparsia/empire/spi/guice/PersistenceUnitInjector.java,43:
/core/main/src/com/clarkparsia/empire/spi/guice/PersistenceContextInjector.java,17:
/core/main/src/com/clarkparsia/empire/spi/JPAPersistenceProvider.java,11:
/core/main/src/com/clarkparsia/empire/spi/Instrumentor.java,30:
/core/main/src/com/clarkparsia/empire/EmpireOptions.java,8:
/core/main/src/com/clarkparsia/empire/config/io/impl/XmlConfigReader.java,35:
/core/main/src/com/clarkparsia/empire/config/io/impl/PropertiesConfigReader.java,48:
/core/main/src/com/clarkparsia/empire/config/EmpireConfiguration.java,33:
/core/main/src/com/clarkparsia/empire/util/BeanReflectUtil.java,443:
/core/main/src/com/clarkparsia/empire/util/Repositories2.java,8:
/core/main/src/com/clarkparsia/empire/util/InstrumentorAnnotationProvider.java,3:
/core/main/src/com/clarkparsia/empire/util/DefaultEmpireModule.java,88:
/core/main/src/com/clarkparsia/empire/util/PropertiesAnnotationProvider.java,44:
/core/main/src/com/clarkparsia/empire/util/EmpireUtil.java,145:
/core/test/src/com/clarkparsia/empire/UnreachableConstructor.java,3:
/core/test/src/com/clarkparsia/empire/TestEmpireCore.java,4:
/core/test/src/com/clarkparsia/empire/typing/AnotherB.java,3:
/core/test/src/com/clarkparsia/empire/typing/A.java,5:
/core/test/src/com/clarkparsia/empire/typing/B.java,3:
/core/test/src/com/clarkparsia/empire/TestMisc.java,32:
/core/test/src/com/clarkparsia/empire/TestDS.java,10:
/core/test/src/com/clarkparsia/empire/api/MutableTestDataSource.java,15:
/core/test/src/com/clarkparsia/empire/api/BaseTestClass.java,30:
/core/test/src/com/clarkparsia/empire/api/TestEntityListener.java,25:
/core/test/src/com/clarkparsia/empire/api/TestPerson.java,127:
/core/test/src/com/clarkparsia/empire/api/TestDataSourceFactory.java,13:
/core/test/src/com/clarkparsia/empire/api/nasa/LaunchUsingProxy.java,51:
/core/test/src/com/clarkparsia/empire/api/nasa/FoafPerson.java,31:
/core/test/src/com/clarkparsia/empire/api/nasa/Image.java,38:
/core/test/src/com/clarkparsia/empire/api/nasa/LaunchSite.java,42:
/core/test/src/com/clarkparsia/empire/api/nasa/Launch.java,51:
/core/test/src/com/clarkparsia/empire/api/nasa/Mission.java,31:
/core/test/src/com/clarkparsia/empire/api/nasa/SpaceVocab.java,12:
/core/test/src/com/clarkparsia/empire/api/nasa/Spacecraft.java,102:
/core/test/src/com/clarkparsia/empire/api/nasa/Discipline.java,22:
/core/test/src/com/clarkparsia/empire/api/nasa/MissionRole.java,49:
/core/test/src/com/clarkparsia/empire/api/TestVocab.java,8:
/core/test/src/com/clarkparsia/empire/api/MutableTestDataSourceFactory.java,20:
/core/test/src/com/clarkparsia/empire/api/TestDataSource.java,35:
/core/test/src/com/clarkparsia/empire/EntityManagerTestSuite.java,599:
/core/test/src/com/clarkparsia/empire/TestConfig.java,51:
/core/test/src/com/clarkparsia/empire/TestRdfConvert.java,176:
/core/test/src/com/clarkparsia/empire/lazyload/EventImpl.java,62:
/core/test/src/com/clarkparsia/empire/lazyload/TestLazyCollectionLoad.java,76:
/core/test/src/com/clarkparsia/empire/lazyload/BaseRdfEntity.java,16:
/core/test/src/com/clarkparsia/empire/lazyload/BusinessObjectImpl.java,40:
/core/test/src/com/clarkparsia/empire/lazyload/ProvEntity.java,7:
/core/test/src/com/clarkparsia/empire/util/TestUtil.java,45:
/core/test/src/com/clarkparsia/empire/util/TestModule.java,3:
/reflections/main/src/com/clarkparsia/empire/util/ReflectionsAnnotationProvider.java,5:
/stardog/main/src/com/complexible/stardog/empire/StardogEmpireAnnotationProvider.java,6:
/stardog/main/src/com/complexible/stardog/empire/StardogEmpireModule.java,3:
/stardog/main/src/com/complexible/stardog/empire/StardogEmpireDataSource.java,88:
/stardog/main/src/com/complexible/stardog/empire/StardogEmpireDataSourceFactory.java,13:
/stardog/test/src/com/complexible/stardog/empire/StardogEntityManagerTestSuite.java,25:
/sesame/main/src/com/clarkparsia/empire/sesame/RepositoryDataSourceFactory.java,51:
/sesame/main/src/com/clarkparsia/empire/sesame/OpenRdfEmpireModule.java,3:
/sesame/main/src/com/clarkparsia/empire/sesame/TupleQueryResultSet.java,9:
/sesame/main/src/com/clarkparsia/empire/sesame/RepositoryDataSource.java,105:
/sesame/test/src/com/clarkparsia/empire/sesame/TestSesameDS.java,4:
/sesame/test/src/com/clarkparsia/empire/sesame/SesameEntityManagerTestSuite.java,6:
/sesame/test/src/com/clarkparsia/empire/sesame/SesameTestSuite.java,4:
/examples/main/src/com/clarkparsia/empire/examples/Manifestation.java,54:
/examples/main/src/com/clarkparsia/empire/examples/Main.java,36:
/examples/main/src/com/clarkparsia/empire/examples/Book.java,60:
