/src/main/java/com/zerokol/views/JoystickView.java,9:
/src/main/java/mobi/ioio/plotter/CurvePlotter.java,1:
/src/main/java/mobi/ioio/plotter/Curve.java,0:
/src/main/java/mobi/ioio/plotter/Plotter.java,7:
/src/main/java/mobi/ioio/plotter/shapes/PointsCurve.java,1:
/src/main/java/mobi/ioio/plotter/shapes/Delay.java,0:
/src/main/java/mobi/ioio/plotter/shapes/Arc.java,0:
/src/main/java/mobi/ioio/plotter/shapes/ConcatMultiCurve.java,0:
/src/main/java/mobi/ioio/plotter/shapes/Line.java,0:
/src/main/java/mobi/ioio/plotter/shapes/Bezier.java,0:
/src/main/java/mobi/ioio/plotter/shapes/SingleCurveMultiCurve.java,1:
/src/main/java/mobi/ioio/plotter/shapes/Circle.java,0:
/src/main/java/mobi/ioio/plotter/shapes/BinaryImageMultiCurve.java,1:
/src/main/java/mobi/ioio/plotter/scribbler/GeometryUtil.java,0:
/src/main/java/mobi/ioio/plotter/scribbler/RadialsKernel.java,0:
/src/main/java/mobi/ioio/plotter/scribbler/LineKernelFactory.java,0:
/src/main/java/mobi/ioio/plotter/scribbler/CartesianKernelFactory.java,0:
/src/main/java/mobi/ioio/plotter/scribbler/KernelInstance.java,0:
/src/main/java/mobi/ioio/plotter/scribbler/MixedKernelFactory.java,0:
/src/main/java/mobi/ioio/plotter/scribbler/Scribbler.java,5:
/src/main/java/mobi/ioio/plotter/scribbler/CircleKernelFactory.java,0:
/src/main/java/mobi/ioio/plotter/scribbler/ParallelsKernel.java,0:
/src/main/java/mobi/ioio/plotter/scribbler/ArcsKernel.java,0:
/src/main/java/mobi/ioio/plotter/scribbler/BezierKernelFactory.java,0:
/src/main/java/mobi/ioio/plotter/CoordinateTransformer.java,0:
/src/main/java/mobi/ioio/plotter/StepperController.java,2:
/src/main/java/mobi/ioio/plotter/MultiCurve.java,0:
/src/main/java/mobi/ioio/plotter/TransformedMultiCurve.java,0:
/src/main/java/mobi/ioio/plotter/TransformedCurve.java,0:
/src/main/java/mobi/ioio/plotter/trace/BinaryImageTracer.java,2:
/src/main/java/mobi/ioio/plotter/trace/BinaryImage.java,2:
/src/main/java/mobi/ioio/plotter_app/PlotterService.java,6:
/src/main/java/mobi/ioio/plotter_app/PlotterMainActivity.java,6:
/src/main/java/mobi/ioio/plotter_app/ScribblerActivity.java,2:
/src/main/java/mobi/ioio/plotter_app/EdgeTracerActivity.java,7:
/libraries/opencv/src/org/opencv/contrib/StereoVar.java,1:
/libraries/opencv/src/org/opencv/contrib/FaceRecognizer.java,0:
/libraries/opencv/src/org/opencv/contrib/Contrib.java,1:
/libraries/opencv/src/org/opencv/core/MatOfPoint.java,2:
/libraries/opencv/src/org/opencv/core/Core.java,8:
/libraries/opencv/src/org/opencv/core/MatOfKeyPoint.java,2:
/libraries/opencv/src/org/opencv/core/MatOfByte.java,2:
/libraries/opencv/src/org/opencv/core/RotatedRect.java,0:
/libraries/opencv/src/org/opencv/core/MatOfFloat.java,2:
/libraries/opencv/src/org/opencv/core/Algorithm.java,0:
/libraries/opencv/src/org/opencv/core/Mat.java,0:
/libraries/opencv/src/org/opencv/core/MatOfInt4.java,2:
/libraries/opencv/src/org/opencv/core/Point3.java,0:
/libraries/opencv/src/org/opencv/core/MatOfFloat4.java,2:
/libraries/opencv/src/org/opencv/core/Point.java,0:
/libraries/opencv/src/org/opencv/core/MatOfPoint3f.java,2:
/libraries/opencv/src/org/opencv/core/CvException.java,1:
/libraries/opencv/src/org/opencv/core/Scalar.java,0:
/libraries/opencv/src/org/opencv/core/MatOfInt.java,2:
/libraries/opencv/src/org/opencv/core/MatOfRect.java,2:
/libraries/opencv/src/org/opencv/core/Size.java,0:
/libraries/opencv/src/org/opencv/core/Range.java,0:
/libraries/opencv/src/org/opencv/core/MatOfPoint3.java,2:
/libraries/opencv/src/org/opencv/core/Rect.java,0:
/libraries/opencv/src/org/opencv/core/TermCriteria.java,3:
/libraries/opencv/src/org/opencv/core/MatOfDouble.java,2:
/libraries/opencv/src/org/opencv/core/CvType.java,3:
/libraries/opencv/src/org/opencv/core/MatOfFloat6.java,2:
/libraries/opencv/src/org/opencv/core/MatOfDMatch.java,2:
/libraries/opencv/src/org/opencv/core/MatOfPoint2f.java,2:
/libraries/opencv/src/org/opencv/calib3d/Calib3d.java,2:
/libraries/opencv/src/org/opencv/calib3d/StereoSGBM.java,1:
/libraries/opencv/src/org/opencv/calib3d/StereoBM.java,1:
/libraries/opencv/src/org/opencv/utils/Converters.java,0:
/libraries/opencv/src/org/opencv/ml/CvERTrees.java,0:
/libraries/opencv/src/org/opencv/ml/CvSVM.java,1:
/libraries/opencv/src/org/opencv/ml/CvSVMParams.java,0:
/libraries/opencv/src/org/opencv/ml/CvBoost.java,1:
/libraries/opencv/src/org/opencv/ml/EM.java,1:
/libraries/opencv/src/org/opencv/ml/CvDTree.java,0:
/libraries/opencv/src/org/opencv/ml/CvANN_MLP.java,1:
/libraries/opencv/src/org/opencv/ml/CvBoostParams.java,0:
/libraries/opencv/src/org/opencv/ml/CvStatModel.java,0:
/libraries/opencv/src/org/opencv/ml/CvNormalBayesClassifier.java,0:
/libraries/opencv/src/org/opencv/ml/CvRTParams.java,0:
/libraries/opencv/src/org/opencv/ml/CvGBTreesParams.java,0:
/libraries/opencv/src/org/opencv/ml/Ml.java,0:
/libraries/opencv/src/org/opencv/ml/CvDTreeParams.java,0:
/libraries/opencv/src/org/opencv/ml/CvGBTrees.java,1:
/libraries/opencv/src/org/opencv/ml/CvANN_MLP_TrainParams.java,1:
/libraries/opencv/src/org/opencv/ml/CvRTrees.java,0:
/libraries/opencv/src/org/opencv/ml/CvKNearest.java,0:
/libraries/opencv/src/org/opencv/ml/CvParamGrid.java,1:
/libraries/opencv/src/org/opencv/photo/Photo.java,2:
/libraries/opencv/src/org/opencv/objdetect/CascadeClassifier.java,0:
/libraries/opencv/src/org/opencv/objdetect/HOGDescriptor.java,1:
/libraries/opencv/src/org/opencv/objdetect/Objdetect.java,1:
/libraries/opencv/src/org/opencv/video/Video.java,2:
/libraries/opencv/src/org/opencv/video/BackgroundSubtractor.java,0:
/libraries/opencv/src/org/opencv/video/BackgroundSubtractorMOG2.java,0:
/libraries/opencv/src/org/opencv/video/BackgroundSubtractorMOG.java,0:
/libraries/opencv/src/org/opencv/video/KalmanFilter.java,0:
/libraries/opencv/src/org/opencv/features2d/DescriptorMatcher.java,1:
/libraries/opencv/src/org/opencv/features2d/FeatureDetector.java,2:
/libraries/opencv/src/org/opencv/features2d/GenericDescriptorMatcher.java,1:
/libraries/opencv/src/org/opencv/features2d/KeyPoint.java,0:
/libraries/opencv/src/org/opencv/features2d/DMatch.java,0:
