/src/main/java/com/zerokol/views/JoystickView.java,3:
/src/main/java/mobi/ioio/plotter/CurvePlotter.java,1:
/src/main/java/mobi/ioio/plotter/Curve.java,0:
/src/main/java/mobi/ioio/plotter/Plotter.java,1:
/src/main/java/mobi/ioio/plotter/shapes/PointsCurve.java,1:
/src/main/java/mobi/ioio/plotter/shapes/Delay.java,1:
/src/main/java/mobi/ioio/plotter/shapes/Arc.java,1:
/src/main/java/mobi/ioio/plotter/shapes/ConcatMultiCurve.java,2:
/src/main/java/mobi/ioio/plotter/shapes/Line.java,2:
/src/main/java/mobi/ioio/plotter/shapes/Bezier.java,1:
/src/main/java/mobi/ioio/plotter/shapes/SingleCurveMultiCurve.java,1:
/src/main/java/mobi/ioio/plotter/shapes/Circle.java,1:
/src/main/java/mobi/ioio/plotter/shapes/BinaryImageMultiCurve.java,3:
/src/main/java/mobi/ioio/plotter/scribbler/GeometryUtil.java,0:
/src/main/java/mobi/ioio/plotter/scribbler/RadialsKernel.java,1:
/src/main/java/mobi/ioio/plotter/scribbler/LineKernelFactory.java,1:
/src/main/java/mobi/ioio/plotter/scribbler/CartesianKernelFactory.java,1:
/src/main/java/mobi/ioio/plotter/scribbler/KernelInstance.java,1:
/src/main/java/mobi/ioio/plotter/scribbler/MixedKernelFactory.java,1:
/src/main/java/mobi/ioio/plotter/scribbler/Scribbler.java,2:
/src/main/java/mobi/ioio/plotter/scribbler/CircleKernelFactory.java,1:
/src/main/java/mobi/ioio/plotter/scribbler/ParallelsKernel.java,1:
/src/main/java/mobi/ioio/plotter/scribbler/ArcsKernel.java,1:
/src/main/java/mobi/ioio/plotter/scribbler/BezierKernelFactory.java,0:
/src/main/java/mobi/ioio/plotter/CoordinateTransformer.java,1:
/src/main/java/mobi/ioio/plotter/StepperController.java,1:
/src/main/java/mobi/ioio/plotter/MultiCurve.java,0:
/src/main/java/mobi/ioio/plotter/TransformedMultiCurve.java,2:
/src/main/java/mobi/ioio/plotter/TransformedCurve.java,1:
/src/main/java/mobi/ioio/plotter/trace/BinaryImageTracer.java,1:
/src/main/java/mobi/ioio/plotter/trace/BinaryImage.java,2:
/src/main/java/mobi/ioio/plotter_app/PlotterService.java,1:
/src/main/java/mobi/ioio/plotter_app/PlotterMainActivity.java,0:
/src/main/java/mobi/ioio/plotter_app/ScribblerActivity.java,0:
/src/main/java/mobi/ioio/plotter_app/EdgeTracerActivity.java,0:
/libraries/opencv/src/org/opencv/contrib/StereoVar.java,3:
/libraries/opencv/src/org/opencv/contrib/FaceRecognizer.java,1:
/libraries/opencv/src/org/opencv/contrib/Contrib.java,0:
/libraries/opencv/src/org/opencv/core/MatOfPoint.java,4:
/libraries/opencv/src/org/opencv/core/Core.java,1:
/libraries/opencv/src/org/opencv/core/MatOfKeyPoint.java,4:
/libraries/opencv/src/org/opencv/core/MatOfByte.java,4:
/libraries/opencv/src/org/opencv/core/RotatedRect.java,3:
/libraries/opencv/src/org/opencv/core/MatOfFloat.java,4:
/libraries/opencv/src/org/opencv/core/Algorithm.java,1:
/libraries/opencv/src/org/opencv/core/Mat.java,9:
/libraries/opencv/src/org/opencv/core/MatOfInt4.java,4:
/libraries/opencv/src/org/opencv/core/Point3.java,4:
/libraries/opencv/src/org/opencv/core/MatOfFloat4.java,4:
/libraries/opencv/src/org/opencv/core/Point.java,3:
/libraries/opencv/src/org/opencv/core/MatOfPoint3f.java,4:
/libraries/opencv/src/org/opencv/core/CvException.java,1:
/libraries/opencv/src/org/opencv/core/Scalar.java,5:
/libraries/opencv/src/org/opencv/core/MatOfInt.java,4:
/libraries/opencv/src/org/opencv/core/MatOfRect.java,4:
/libraries/opencv/src/org/opencv/core/Size.java,4:
/libraries/opencv/src/org/opencv/core/Range.java,3:
/libraries/opencv/src/org/opencv/core/MatOfPoint3.java,4:
/libraries/opencv/src/org/opencv/core/Rect.java,5:
/libraries/opencv/src/org/opencv/core/TermCriteria.java,3:
