/src/main/java/com/zerokol/views/JoystickView.java,10:
/src/main/java/mobi/ioio/plotter/CurvePlotter.java,2:
/src/main/java/mobi/ioio/plotter/Curve.java,4:
/src/main/java/mobi/ioio/plotter/Plotter.java,10:
/src/main/java/mobi/ioio/plotter/shapes/PointsCurve.java,5:
/src/main/java/mobi/ioio/plotter/shapes/Delay.java,3:
/src/main/java/mobi/ioio/plotter/shapes/Arc.java,3:
/src/main/java/mobi/ioio/plotter/shapes/ConcatMultiCurve.java,6:
/src/main/java/mobi/ioio/plotter/shapes/Line.java,4:
/src/main/java/mobi/ioio/plotter/shapes/Bezier.java,3:
/src/main/java/mobi/ioio/plotter/shapes/SingleCurveMultiCurve.java,6:
/src/main/java/mobi/ioio/plotter/shapes/Circle.java,4:
/src/main/java/mobi/ioio/plotter/shapes/BinaryImageMultiCurve.java,9:
/src/main/java/mobi/ioio/plotter/scribbler/GeometryUtil.java,0:
/src/main/java/mobi/ioio/plotter/scribbler/RadialsKernel.java,2:
/src/main/java/mobi/ioio/plotter/scribbler/LineKernelFactory.java,2:
/src/main/java/mobi/ioio/plotter/scribbler/CartesianKernelFactory.java,2:
/src/main/java/mobi/ioio/plotter/scribbler/KernelInstance.java,0:
/src/main/java/mobi/ioio/plotter/scribbler/MixedKernelFactory.java,2:
/src/main/java/mobi/ioio/plotter/scribbler/Scribbler.java,19:
/src/main/java/mobi/ioio/plotter/scribbler/CircleKernelFactory.java,2:
/src/main/java/mobi/ioio/plotter/scribbler/ParallelsKernel.java,2:
/src/main/java/mobi/ioio/plotter/scribbler/ArcsKernel.java,2:
/src/main/java/mobi/ioio/plotter/scribbler/BezierKernelFactory.java,2:
/src/main/java/mobi/ioio/plotter/CoordinateTransformer.java,2:
/src/main/java/mobi/ioio/plotter/StepperController.java,6:
/src/main/java/mobi/ioio/plotter/MultiCurve.java,4:
/src/main/java/mobi/ioio/plotter/TransformedMultiCurve.java,5:
/src/main/java/mobi/ioio/plotter/TransformedCurve.java,4:
/src/main/java/mobi/ioio/plotter/trace/BinaryImageTracer.java,3:
/src/main/java/mobi/ioio/plotter/trace/BinaryImage.java,10:
/src/main/java/mobi/ioio/plotter_app/PlotterService.java,23:
/src/main/java/mobi/ioio/plotter_app/PlotterMainActivity.java,21:
/src/main/java/mobi/ioio/plotter_app/ScribblerActivity.java,28:
/src/main/java/mobi/ioio/plotter_app/EdgeTracerActivity.java,16:
/libraries/opencv/src/org/opencv/contrib/StereoVar.java,26:
/libraries/opencv/src/org/opencv/contrib/FaceRecognizer.java,6:
/libraries/opencv/src/org/opencv/contrib/Contrib.java,0:
/libraries/opencv/src/org/opencv/core/MatOfPoint.java,5:
/libraries/opencv/src/org/opencv/core/Core.java,0:
/libraries/opencv/src/org/opencv/core/MatOfKeyPoint.java,5:
/libraries/opencv/src/org/opencv/core/MatOfByte.java,5:
/libraries/opencv/src/org/opencv/core/RotatedRect.java,7:
/libraries/opencv/src/org/opencv/core/MatOfFloat.java,5:
/libraries/opencv/src/org/opencv/core/Algorithm.java,15:
/libraries/opencv/src/org/opencv/core/Mat.java,74:
/libraries/opencv/src/org/opencv/core/MatOfInt4.java,5:
/libraries/opencv/src/org/opencv/core/Point3.java,7:
/libraries/opencv/src/org/opencv/core/MatOfFloat4.java,5:
/libraries/opencv/src/org/opencv/core/Point.java,7:
/libraries/opencv/src/org/opencv/core/MatOfPoint3f.java,5:
/libraries/opencv/src/org/opencv/core/CvException.java,1:
/libraries/opencv/src/org/opencv/core/Scalar.java,9:
/libraries/opencv/src/org/opencv/core/MatOfInt.java,5:
/libraries/opencv/src/org/opencv/core/MatOfRect.java,5:
/libraries/opencv/src/org/opencv/core/Size.java,6:
/libraries/opencv/src/org/opencv/core/Range.java,9:
/libraries/opencv/src/org/opencv/core/MatOfPoint3.java,5:
/libraries/opencv/src/org/opencv/core/Rect.java,10:
/libraries/opencv/src/org/opencv/core/TermCriteria.java,5:
/libraries/opencv/src/org/opencv/core/MatOfDouble.java,5:
/libraries/opencv/src/org/opencv/core/CvType.java,0:
/libraries/opencv/src/org/opencv/core/MatOfFloat6.java,5:
/libraries/opencv/src/org/opencv/core/MatOfDMatch.java,5:
/libraries/opencv/src/org/opencv/core/MatOfPoint2f.java,5:
/libraries/opencv/src/org/opencv/calib3d/Calib3d.java,0:
/libraries/opencv/src/org/opencv/calib3d/StereoSGBM.java,24:
/libraries/opencv/src/org/opencv/calib3d/StereoBM.java,3:
/libraries/opencv/src/org/opencv/utils/Converters.java,0:
/libraries/opencv/src/org/opencv/ml/CvERTrees.java,3:
/libraries/opencv/src/org/opencv/ml/CvSVM.java,11:
/libraries/opencv/src/org/opencv/ml/CvSVMParams.java,19:
/libraries/opencv/src/org/opencv/ml/CvBoost.java,7:
/libraries/opencv/src/org/opencv/ml/EM.java,11:
/libraries/opencv/src/org/opencv/ml/CvDTree.java,5:
/libraries/opencv/src/org/opencv/ml/CvANN_MLP.java,7:
/libraries/opencv/src/org/opencv/ml/CvBoostParams.java,9:
/libraries/opencv/src/org/opencv/ml/CvStatModel.java,5:
/libraries/opencv/src/org/opencv/ml/CvNormalBayesClassifier.java,6:
/libraries/opencv/src/org/opencv/ml/CvRTParams.java,7:
/libraries/opencv/src/org/opencv/ml/CvGBTreesParams.java,9:
/libraries/opencv/src/org/opencv/ml/Ml.java,0:
/libraries/opencv/src/org/opencv/ml/CvDTreeParams.java,17:
/libraries/opencv/src/org/opencv/ml/CvGBTrees.java,6:
/libraries/opencv/src/org/opencv/ml/CvANN_MLP_TrainParams.java,19:
/libraries/opencv/src/org/opencv/ml/CvRTrees.java,9:
/libraries/opencv/src/org/opencv/ml/CvKNearest.java,4:
/libraries/opencv/src/org/opencv/ml/CvParamGrid.java,7:
/libraries/opencv/src/org/opencv/photo/Photo.java,0:
/libraries/opencv/src/org/opencv/objdetect/CascadeClassifier.java,7:
/libraries/opencv/src/org/opencv/objdetect/HOGDescriptor.java,29:
/libraries/opencv/src/org/opencv/objdetect/Objdetect.java,0:
/libraries/opencv/src/org/opencv/video/Video.java,0:
/libraries/opencv/src/org/opencv/video/BackgroundSubtractor.java,3:
/libraries/opencv/src/org/opencv/video/BackgroundSubtractorMOG2.java,1:
/libraries/opencv/src/org/opencv/video/BackgroundSubtractorMOG.java,1:
/libraries/opencv/src/org/opencv/video/KalmanFilter.java,4:
/libraries/opencv/src/org/opencv/features2d/DescriptorMatcher.java,23:
/libraries/opencv/src/org/opencv/features2d/FeatureDetector.java,8:
/libraries/opencv/src/org/opencv/features2d/GenericDescriptorMatcher.java,26:
/libraries/opencv/src/org/opencv/features2d/KeyPoint.java,1:
/libraries/opencv/src/org/opencv/features2d/DMatch.java,2:
/libraries/opencv/src/org/opencv/features2d/Features2d.java,0:
/libraries/opencv/src/org/opencv/features2d/DescriptorExtractor.java,8:
/libraries/opencv/src/org/opencv/highgui/VideoCapture.java,11:
/libraries/opencv/src/org/opencv/highgui/Highgui.java,0:
/libraries/opencv/src/org/opencv/android/CameraBridgeViewBase.java,39:
/libraries/opencv/src/org/opencv/android/OpenCVLoader.java,0:
/libraries/opencv/src/org/opencv/android/BaseLoaderCallback.java,10:
/libraries/opencv/src/org/opencv/android/JavaCameraView.java,11:
/libraries/opencv/src/org/opencv/android/AsyncServiceHelper.java,20:
/libraries/opencv/src/org/opencv/android/NativeCameraView.java,10:
/libraries/opencv/src/org/opencv/android/FpsMeter.java,4:
/libraries/opencv/src/org/opencv/android/StaticHelper.java,0:
/libraries/opencv/src/org/opencv/android/Utils.java,0:
/libraries/opencv/src/org/opencv/gpu/Gpu.java,0:
/libraries/opencv/src/org/opencv/gpu/DeviceInfo.java,12:
/libraries/opencv/src/org/opencv/gpu/TargetArchs.java,1:
/libraries/opencv/src/org/opencv/imgproc/Subdiv2D.java,20:
/libraries/opencv/src/org/opencv/imgproc/Imgproc.java,0:
/libraries/opencv/src/org/opencv/imgproc/CLAHE.java,4:
/libraries/opencv/src/org/opencv/imgproc/Moments.java,49:
