/java/api/src/main/java/com/dounine/japi/serial/request/RequestImpl.java,3
/java/api/src/main/java/com/dounine/japi/serial/ActionInfo.java,3
/java/api/src/main/java/com/dounine/japi/serial/ActionInfoRequest.java,3
/java/api/src/main/java/com/dounine/japi/serial/ActionInfoDoc.java,3
/java/api/src/main/java/com/dounine/japi/serial/response/ResponseImpl.java,3
/java/api/src/main/java/com/dounine/japi/transfer/JapiNavDate.java,3
/java/api/src/main/java/com/dounine/japi/transfer/JapiNavAction.java,3
/java/api/src/main/java/com/dounine/japi/transfer/JapiNavPackage.java,3
/java/api/src/main/java/com/dounine/japi/transfer/JapiNavRoot.java,3
/java/api/src/main/java/com/dounine/japi/transfer/JapiProject.java,3
/java/api/src/main/java/com/dounine/japi/transfer/JapiNavVersion.java,3
/java/api/src/main/java/com/dounine/japi/transfer/JapiNavFun.java,3
/java/api/src/main/java/com/dounine/japi/exception/JapiException.java,3
/java/api/src/main/java/com/dounine/japi/act/ResultImpl.java,12
/java/api/src/main/java/com/dounine/japi/entity/User.java,29
/java/api/src/main/java/com/dounine/japi/entity/u/UserChild.java,13
/java/api/src/main/java/com/dounine/japi/entity/u/JJ.java,7
/java/client/src/main/java/com/dounine/japi/common/JapiPattern.java,42
/java/client/src/main/java/com/dounine/japi/JapiClient.java,12
/java/client/src/main/java/com/dounine/japi/core/valid/MVCValid.java,3
/java/client/src/main/java/com/dounine/japi/core/valid/JSR303Valid.java,3
/java/client/src/main/java/com/dounine/japi/core/valid/jsr303/ValidValid.java,6
/java/client/src/main/java/com/dounine/japi/core/valid/jsr303/ValidatedValid.java,6
/java/client/src/main/java/com/dounine/japi/core/valid/jsr303/list/SizeValid.java,3
/java/client/src/main/java/com/dounine/japi/core/valid/jsr303/list/MaxValid.java,3
/java/client/src/main/java/com/dounine/japi/core/valid/jsr303/list/EmailValid.java,3
/java/client/src/main/java/com/dounine/japi/core/valid/jsr303/list/AssertTrueValid.java,3
/java/client/src/main/java/com/dounine/japi/core/valid/jsr303/list/MinValid.java,3
/java/client/src/main/java/com/dounine/japi/core/valid/jsr303/list/NotBlankValid.java,3
/java/client/src/main/java/com/dounine/japi/core/valid/jsr303/list/AssertFalseValid.java,3
/java/client/src/main/java/com/dounine/japi/core/valid/jsr303/list/LengthValid.java,3
/java/client/src/main/java/com/dounine/japi/core/valid/jsr303/list/PatternValid.java,3
/java/client/src/main/java/com/dounine/japi/core/valid/jsr303/list/NotNullValid.java,3
/java/client/src/main/java/com/dounine/japi/core/valid/ValidAnno.java,3
/java/client/src/main/java/com/dounine/japi/core/valid/comm/DocObj.java,3
/java/client/src/main/java/com/dounine/japi/core/valid/comm/DefaultValid.java,3
/java/client/src/main/java/com/dounine/japi/core/valid/ValidAnnoVal.java,3
/java/client/src/main/java/com/dounine/japi/core/valid/mvc/RequestParamValid.java,3
/java/client/src/main/java/com/dounine/japi/core/valid/mvc/PathVariableValid.java,3
/java/client/src/main/java/com/dounine/japi/core/annotation/impl/ActionRequest.java,3
/java/client/src/main/java/com/dounine/japi/core/annotation/impl/ActionRequestImpl.java,3
