/java/api/src/main/java/com/dounine/japi/serial/request/RequestImpl.java,0
/java/api/src/main/java/com/dounine/japi/serial/ActionInfo.java,0
/java/api/src/main/java/com/dounine/japi/serial/ActionInfoRequest.java,0
/java/api/src/main/java/com/dounine/japi/serial/ActionInfoDoc.java,0
/java/api/src/main/java/com/dounine/japi/serial/response/ResponseImpl.java,0
/java/api/src/main/java/com/dounine/japi/transfer/JapiNavDate.java,0
/java/api/src/main/java/com/dounine/japi/transfer/JapiNavAction.java,0
/java/api/src/main/java/com/dounine/japi/transfer/JapiNavPackage.java,0
/java/api/src/main/java/com/dounine/japi/transfer/JapiNavRoot.java,0
/java/api/src/main/java/com/dounine/japi/transfer/JapiProject.java,0
/java/api/src/main/java/com/dounine/japi/transfer/JapiNavVersion.java,0
/java/api/src/main/java/com/dounine/japi/transfer/JapiNavFun.java,0
/java/api/src/main/java/com/dounine/japi/exception/JapiException.java,0
/java/api/src/main/java/com/dounine/japi/act/ResultImpl.java,0
/java/api/src/main/java/com/dounine/japi/entity/User.java,0
/java/api/src/main/java/com/dounine/japi/entity/u/UserChild.java,0
/java/api/src/main/java/com/dounine/japi/entity/u/JJ.java,0
/java/client/src/main/java/com/dounine/japi/common/JapiPattern.java,9
/java/client/src/main/java/com/dounine/japi/JapiClient.java,1
/java/client/src/main/java/com/dounine/japi/core/valid/MVCValid.java,16
/java/client/src/main/java/com/dounine/japi/core/valid/JSR303Valid.java,2
/java/client/src/main/java/com/dounine/japi/core/valid/jsr303/ValidValid.java,151
/java/client/src/main/java/com/dounine/japi/core/valid/jsr303/ValidatedValid.java,4
/java/client/src/main/java/com/dounine/japi/core/valid/jsr303/list/SizeValid.java,8
/java/client/src/main/java/com/dounine/japi/core/valid/jsr303/list/MaxValid.java,6
/java/client/src/main/java/com/dounine/japi/core/valid/jsr303/list/EmailValid.java,2
/java/client/src/main/java/com/dounine/japi/core/valid/jsr303/list/AssertTrueValid.java,2
/java/client/src/main/java/com/dounine/japi/core/valid/jsr303/list/MinValid.java,6
/java/client/src/main/java/com/dounine/japi/core/valid/jsr303/list/NotBlankValid.java,4
/java/client/src/main/java/com/dounine/japi/core/valid/jsr303/list/AssertFalseValid.java,2
/java/client/src/main/java/com/dounine/japi/core/valid/jsr303/list/LengthValid.java,8
/java/client/src/main/java/com/dounine/japi/core/valid/jsr303/list/PatternValid.java,2
/java/client/src/main/java/com/dounine/japi/core/valid/jsr303/list/NotNullValid.java,14
/java/client/src/main/java/com/dounine/japi/core/valid/ValidAnno.java,0
/java/client/src/main/java/com/dounine/japi/core/valid/comm/DocObj.java,0
/java/client/src/main/java/com/dounine/japi/core/valid/comm/DefaultValid.java,32
/java/client/src/main/java/com/dounine/japi/core/valid/ValidAnnoVal.java,0
/java/client/src/main/java/com/dounine/japi/core/valid/mvc/RequestParamValid.java,14
/java/client/src/main/java/com/dounine/japi/core/valid/mvc/PathVariableValid.java,12
/java/client/src/main/java/com/dounine/japi/core/annotation/impl/ActionRequest.java,0
/java/client/src/main/java/com/dounine/japi/core/annotation/impl/ActionRequestImpl.java,0
/java/client/src/main/java/com/dounine/japi/core/impl/JavaFileImpl.java,1
/java/client/src/main/java/com/dounine/japi/core/impl/DocTagImpl.java,10
/java/client/src/main/java/com/dounine/japi/core/impl/MVCActionRequest.java,0
/java/client/src/main/java/com/dounine/japi/core/impl/AnnoValImpl.java,0
/java/client/src/main/java/com/dounine/japi/core/impl/EnumParser.java,1
/java/client/src/main/java/com/dounine/japi/core/impl/AnnoImpl.java,0
/java/client/src/main/java/com/dounine/japi/core/impl/TypeConvert.java,1
/java/client/src/main/java/com/dounine/japi/core/impl/ProjectImpl.java,2
/java/client/src/main/java/com/dounine/japi/core/impl/FieldImpl.java,0
/java/client/src/main/java/com/dounine/japi/core/impl/ConfigImpl.java,0
/java/client/src/main/java/com/dounine/japi/core/impl/PackageImpl.java,2
/java/client/src/main/java/com/dounine/japi/core/impl/BuiltInJavaImpl.java,4
/java/client/src/main/java/com/dounine/japi/core/impl/MethodImpl.java,0
/java/client/src/main/java/com/dounine/japi/core/impl/BuiltInActionImpl.java,4
/java/client/src/main/java/com/dounine/japi/core/impl/ActionMethodDocImpl.java,0
/java/client/src/main/java/com/dounine/japi/core/impl/SearchInfo.java,0
/java/client/src/main/java/com/dounine/japi/core/impl/ActionImpl.java,4
/java/client/src/main/java/com/dounine/japi/core/impl/ExcludesActionImpl.java,4
/java/client/src/main/java/com/dounine/japi/core/impl/FieldDocImpl.java,0
/java/client/src/main/java/com/dounine/japi/core/impl/ParameterImpl.java,0
/java/client/src/main/java/com/dounine/japi/core/impl/TypeImpl.java,3
/java/client/src/main/java/com/dounine/japi/core/action/comm/TestAction.java,0
/java/client/src/main/java/com/dounine/japi/JapiClientStorage.java,4
/java/client/src/main/java/com/dounine/japi/JapiClientTransfer.java,2
/java/server/src/main/java/com/dounine/japi/core/JapiServer.java,1
/java/server/src/main/java/com/dounine/japi/web/TransferInfo.java,0
/java/server/src/main/java/com/dounine/japi/web/ProjectAct.java,1
/java/server/src/main/java/com/dounine/japi/web/IndexAct.java,0
/java/server/src/main/java/com/dounine/japi/web/TransferAct.java,1
/java/server/src/main/java/com/dounine/japi/web/UserAct.java,1
/java/server/src/main/java/com/dounine/japi/auth/TokenUtils.java,0
/java/server/src/main/java/com/dounine/japi/auth/UserAuth.java,0
/java/server/src/main/java/com/dounine/japi/auth/UserUtils.java,3
/java/server/src/main/java/com/dounine/japi/Application.java,0
/java/server/src/main/java/com/dounine/japi/config/MyWebAppConfigurer.java,0
/java/server/src/main/java/com/dounine/japi/config/ErrorRequestInterceptor.java,6
/java/server/src/main/java/com/dounine/japi/config/ActionExceptionHandler.java,4
/java/server/src/main/java/com/dounine/japi/config/LoginRequestInterceptor.java,4
