/java/api/src/main/java/com/dounine/japi/serial/request/RequestImpl.java,1:
/java/api/src/main/java/com/dounine/japi/serial/ActionInfo.java,1:
/java/api/src/main/java/com/dounine/japi/serial/ActionInfoRequest.java,1:
/java/api/src/main/java/com/dounine/japi/serial/ActionInfoDoc.java,1:
/java/api/src/main/java/com/dounine/japi/serial/response/ResponseImpl.java,1:
/java/api/src/main/java/com/dounine/japi/transfer/JapiNavDate.java,1:
/java/api/src/main/java/com/dounine/japi/transfer/JapiNavAction.java,1:
/java/api/src/main/java/com/dounine/japi/transfer/JapiNavPackage.java,1:
/java/api/src/main/java/com/dounine/japi/transfer/JapiNavRoot.java,1:
/java/api/src/main/java/com/dounine/japi/transfer/JapiProject.java,1:
/java/api/src/main/java/com/dounine/japi/transfer/JapiNavVersion.java,1:
/java/api/src/main/java/com/dounine/japi/transfer/JapiNavFun.java,1:
/java/api/src/main/java/com/dounine/japi/exception/JapiException.java,1:
/java/api/src/main/java/com/dounine/japi/act/ResultImpl.java,1:
/java/api/src/main/java/com/dounine/japi/entity/User.java,1:
/java/api/src/main/java/com/dounine/japi/entity/u/UserChild.java,1:
/java/api/src/main/java/com/dounine/japi/entity/u/JJ.java,1:
/java/client/src/main/java/com/dounine/japi/common/JapiPattern.java,6:
/java/client/src/main/java/com/dounine/japi/JapiClient.java,2:
/java/client/src/main/java/com/dounine/japi/core/valid/MVCValid.java,8:
/java/client/src/main/java/com/dounine/japi/core/valid/JSR303Valid.java,10:
/java/client/src/main/java/com/dounine/japi/core/valid/jsr303/ValidValid.java,39:
/java/client/src/main/java/com/dounine/japi/core/valid/jsr303/ValidatedValid.java,50:
/java/client/src/main/java/com/dounine/japi/core/valid/jsr303/list/SizeValid.java,6:
/java/client/src/main/java/com/dounine/japi/core/valid/jsr303/list/MaxValid.java,5:
/java/client/src/main/java/com/dounine/japi/core/valid/jsr303/list/EmailValid.java,3:
/java/client/src/main/java/com/dounine/japi/core/valid/jsr303/list/AssertTrueValid.java,3:
/java/client/src/main/java/com/dounine/japi/core/valid/jsr303/list/MinValid.java,5:
/java/client/src/main/java/com/dounine/japi/core/valid/jsr303/list/NotBlankValid.java,4:
/java/client/src/main/java/com/dounine/japi/core/valid/jsr303/list/AssertFalseValid.java,3:
/java/client/src/main/java/com/dounine/japi/core/valid/jsr303/list/LengthValid.java,6:
