/src/com/mohammadag/colouredstatusbar/MiuiV5Support.java,15
/src/com/mohammadag/colouredstatusbar/PackageChangedReceiver.java,80
/src/com/mohammadag/colouredstatusbar/Common.java,15
/src/com/mohammadag/colouredstatusbar/preferences/MultiLineCheckBoxPreference.java,29
/src/com/mohammadag/colouredstatusbar/preferences/ColorPreference.java,103
/src/com/mohammadag/colouredstatusbar/preferences/SliderPreference.java,117
/src/com/mohammadag/colouredstatusbar/hooks/StatusBarHook.java,102
/src/com/mohammadag/colouredstatusbar/hooks/ActionBarHooks.java,172
/src/com/mohammadag/colouredstatusbar/hooks/KitKatBatteryHook.java,41
/src/com/mohammadag/colouredstatusbar/hooks/ActivityOnResumeHook.java,192
/src/com/mohammadag/colouredstatusbar/hooks/oemhooks/LGHooks.java,99
/src/com/mohammadag/colouredstatusbar/hooks/oemhooks/HtcTransparencyHook.java,80
/src/com/mohammadag/colouredstatusbar/hooks/oemhooks/SViewHooks.java,50
/src/com/mohammadag/colouredstatusbar/hooks/oemhooks/SamsungHook.java,42
/src/com/mohammadag/colouredstatusbar/hooks/oemhooks/XperiaTransparencyHook.java,21
/src/com/mohammadag/colouredstatusbar/hooks/oemhooks/CustomRomHooks.java,30
/src/com/mohammadag/colouredstatusbar/hooks/WindowDimHooks.java,38
/src/com/mohammadag/colouredstatusbar/hooks/NavigationBarHook.java,38
/src/com/mohammadag/colouredstatusbar/hooks/BatteryHooks.java,43
/src/com/mohammadag/colouredstatusbar/hooks/WindowDecorActionBarHooks.java,119
/src/com/mohammadag/colouredstatusbar/hooks/OnWindowFocusedHook.java,72
/src/com/mohammadag/colouredstatusbar/hooks/TickerHooks.java,77
/src/com/mohammadag/colouredstatusbar/hooks/SignalClusterHook.java,84
/src/com/mohammadag/colouredstatusbar/hooks/StatusBarLayoutInflationHook.java,66
/src/com/mohammadag/colouredstatusbar/hooks/StatusBarViewHook.java,112
/src/com/mohammadag/colouredstatusbar/hooks/BluetoothControllerHook.java,27
/src/com/mohammadag/colouredstatusbar/StatusBarTintApi.java,26
/src/com/mohammadag/colouredstatusbar/ColourChangerMod.java,626
/src/com/mohammadag/colouredstatusbar/SettingsKeys.java,33
/src/com/mohammadag/colouredstatusbar/DownloadsUtil.java,195
/src/com/mohammadag/colouredstatusbar/PackageNames.java,9
/src/com/mohammadag/colouredstatusbar/Utils.java,191
/src/com/mohammadag/colouredstatusbar/drawables/IgnoredColorDrawable.java,7
/src/com/mohammadag/colouredstatusbar/drawables/OverlayDrawable.java,130
/src/com/mohammadag/colouredstatusbar/activities/PluginDownloaderActivity.java,285
/src/com/mohammadag/colouredstatusbar/activities/SettingsActivity.java,176
/src/com/mohammadag/colouredstatusbar/activities/PackageListActivity.java,406
/src/com/mohammadag/colouredstatusbar/activities/ScreenColorPickerActivity.java,114
/src/com/mohammadag/colouredstatusbar/activities/ActivitesListActivity.java,246
/src/com/mohammadag/colouredstatusbar/activities/ContributorsActivity.java,107
/src/com/mohammadag/colouredstatusbar/activities/ColorPickerActivity.java,158
/src/com/mohammadag/colouredstatusbar/activities/ApplicationSettings.java,368
/src/com/mohammadag/colouredstatusbar/KitKatBattery.java,106
/src/com/mohammadag/colouredstatusbar/SettingsHelper.java,430
