/src/com/mohammadag/colouredstatusbar/MiuiV5Support.java,0
/src/com/mohammadag/colouredstatusbar/PackageChangedReceiver.java,29
/src/com/mohammadag/colouredstatusbar/Common.java,0
/src/com/mohammadag/colouredstatusbar/preferences/MultiLineCheckBoxPreference.java,5
/src/com/mohammadag/colouredstatusbar/preferences/ColorPreference.java,10
/src/com/mohammadag/colouredstatusbar/preferences/SliderPreference.java,3
/src/com/mohammadag/colouredstatusbar/hooks/StatusBarHook.java,22
/src/com/mohammadag/colouredstatusbar/hooks/ActionBarHooks.java,50
/src/com/mohammadag/colouredstatusbar/hooks/KitKatBatteryHook.java,9
/src/com/mohammadag/colouredstatusbar/hooks/ActivityOnResumeHook.java,98
/src/com/mohammadag/colouredstatusbar/hooks/oemhooks/LGHooks.java,5
/src/com/mohammadag/colouredstatusbar/hooks/oemhooks/HtcTransparencyHook.java,7
/src/com/mohammadag/colouredstatusbar/hooks/oemhooks/SViewHooks.java,5
/src/com/mohammadag/colouredstatusbar/hooks/oemhooks/SamsungHook.java,4
/src/com/mohammadag/colouredstatusbar/hooks/oemhooks/XperiaTransparencyHook.java,3
/src/com/mohammadag/colouredstatusbar/hooks/oemhooks/CustomRomHooks.java,12
/src/com/mohammadag/colouredstatusbar/hooks/WindowDimHooks.java,7
/src/com/mohammadag/colouredstatusbar/hooks/NavigationBarHook.java,3
/src/com/mohammadag/colouredstatusbar/hooks/BatteryHooks.java,3
/src/com/mohammadag/colouredstatusbar/hooks/WindowDecorActionBarHooks.java,47
/src/com/mohammadag/colouredstatusbar/hooks/OnWindowFocusedHook.java,2
/src/com/mohammadag/colouredstatusbar/hooks/TickerHooks.java,4
/src/com/mohammadag/colouredstatusbar/hooks/SignalClusterHook.java,9
/src/com/mohammadag/colouredstatusbar/hooks/StatusBarLayoutInflationHook.java,15
/src/com/mohammadag/colouredstatusbar/hooks/StatusBarViewHook.java,44
/src/com/mohammadag/colouredstatusbar/hooks/BluetoothControllerHook.java,2
/src/com/mohammadag/colouredstatusbar/StatusBarTintApi.java,4
/src/com/mohammadag/colouredstatusbar/ColourChangerMod.java,45
/src/com/mohammadag/colouredstatusbar/SettingsKeys.java,0
/src/com/mohammadag/colouredstatusbar/DownloadsUtil.java,6
/src/com/mohammadag/colouredstatusbar/PackageNames.java,0
/src/com/mohammadag/colouredstatusbar/Utils.java,3
/src/com/mohammadag/colouredstatusbar/drawables/IgnoredColorDrawable.java,0
/src/com/mohammadag/colouredstatusbar/drawables/OverlayDrawable.java,18
/src/com/mohammadag/colouredstatusbar/activities/PluginDownloaderActivity.java,13
/src/com/mohammadag/colouredstatusbar/activities/SettingsActivity.java,8
/src/com/mohammadag/colouredstatusbar/activities/PackageListActivity.java,12
/src/com/mohammadag/colouredstatusbar/activities/ScreenColorPickerActivity.java,5
/src/com/mohammadag/colouredstatusbar/activities/ActivitesListActivity.java,10
/src/com/mohammadag/colouredstatusbar/activities/ContributorsActivity.java,20
/src/com/mohammadag/colouredstatusbar/activities/ColorPickerActivity.java,25
/src/com/mohammadag/colouredstatusbar/activities/ApplicationSettings.java,53
/src/com/mohammadag/colouredstatusbar/KitKatBattery.java,17
/src/com/mohammadag/colouredstatusbar/SettingsHelper.java,12
