/src/com/mohammadag/colouredstatusbar/MiuiV5Support.java,0:
/src/com/mohammadag/colouredstatusbar/PackageChangedReceiver.java,1:
/src/com/mohammadag/colouredstatusbar/Common.java,0:
/src/com/mohammadag/colouredstatusbar/preferences/MultiLineCheckBoxPreference.java,0:
/src/com/mohammadag/colouredstatusbar/preferences/ColorPreference.java,0:
/src/com/mohammadag/colouredstatusbar/preferences/SliderPreference.java,0:
/src/com/mohammadag/colouredstatusbar/hooks/StatusBarHook.java,0:
/src/com/mohammadag/colouredstatusbar/hooks/ActionBarHooks.java,0:
/src/com/mohammadag/colouredstatusbar/hooks/KitKatBatteryHook.java,0:
/src/com/mohammadag/colouredstatusbar/hooks/ActivityOnResumeHook.java,0:
/src/com/mohammadag/colouredstatusbar/hooks/oemhooks/LGHooks.java,5:
/src/com/mohammadag/colouredstatusbar/hooks/oemhooks/HtcTransparencyHook.java,4:
/src/com/mohammadag/colouredstatusbar/hooks/oemhooks/SViewHooks.java,0:
/src/com/mohammadag/colouredstatusbar/hooks/oemhooks/SamsungHook.java,1:
/src/com/mohammadag/colouredstatusbar/hooks/oemhooks/XperiaTransparencyHook.java,0:
/src/com/mohammadag/colouredstatusbar/hooks/oemhooks/CustomRomHooks.java,1:
/src/com/mohammadag/colouredstatusbar/hooks/WindowDimHooks.java,1:
/src/com/mohammadag/colouredstatusbar/hooks/NavigationBarHook.java,0:
/src/com/mohammadag/colouredstatusbar/hooks/BatteryHooks.java,0:
/src/com/mohammadag/colouredstatusbar/hooks/WindowDecorActionBarHooks.java,0:
/src/com/mohammadag/colouredstatusbar/hooks/OnWindowFocusedHook.java,0:
/src/com/mohammadag/colouredstatusbar/hooks/TickerHooks.java,0:
/src/com/mohammadag/colouredstatusbar/hooks/SignalClusterHook.java,0:
/src/com/mohammadag/colouredstatusbar/hooks/StatusBarLayoutInflationHook.java,0:
/src/com/mohammadag/colouredstatusbar/hooks/StatusBarViewHook.java,0:
/src/com/mohammadag/colouredstatusbar/hooks/BluetoothControllerHook.java,0:
/src/com/mohammadag/colouredstatusbar/StatusBarTintApi.java,1:
/src/com/mohammadag/colouredstatusbar/ColourChangerMod.java,4:
/src/com/mohammadag/colouredstatusbar/SettingsKeys.java,0:
/src/com/mohammadag/colouredstatusbar/DownloadsUtil.java,8:
/src/com/mohammadag/colouredstatusbar/PackageNames.java,0:
/src/com/mohammadag/colouredstatusbar/Utils.java,20:
/src/com/mohammadag/colouredstatusbar/drawables/IgnoredColorDrawable.java,0:
/src/com/mohammadag/colouredstatusbar/drawables/OverlayDrawable.java,0:
/src/com/mohammadag/colouredstatusbar/activities/PluginDownloaderActivity.java,0:
/src/com/mohammadag/colouredstatusbar/activities/SettingsActivity.java,0:
/src/com/mohammadag/colouredstatusbar/activities/PackageListActivity.java,0:
/src/com/mohammadag/colouredstatusbar/activities/ScreenColorPickerActivity.java,0:
/src/com/mohammadag/colouredstatusbar/activities/ActivitesListActivity.java,0:
/src/com/mohammadag/colouredstatusbar/activities/ContributorsActivity.java,0:
/src/com/mohammadag/colouredstatusbar/activities/ColorPickerActivity.java,0:
/src/com/mohammadag/colouredstatusbar/activities/ApplicationSettings.java,1:
/src/com/mohammadag/colouredstatusbar/KitKatBattery.java,0:
/src/com/mohammadag/colouredstatusbar/SettingsHelper.java,6:
