/src/com/mohammadag/colouredstatusbar/MiuiV5Support.java,2:
/src/com/mohammadag/colouredstatusbar/PackageChangedReceiver.java,20:
/src/com/mohammadag/colouredstatusbar/Common.java,1:
/src/com/mohammadag/colouredstatusbar/preferences/MultiLineCheckBoxPreference.java,4:
/src/com/mohammadag/colouredstatusbar/preferences/ColorPreference.java,13:
/src/com/mohammadag/colouredstatusbar/preferences/SliderPreference.java,11:
/src/com/mohammadag/colouredstatusbar/hooks/StatusBarHook.java,13:
/src/com/mohammadag/colouredstatusbar/hooks/ActionBarHooks.java,24:
/src/com/mohammadag/colouredstatusbar/hooks/KitKatBatteryHook.java,5:
/src/com/mohammadag/colouredstatusbar/hooks/ActivityOnResumeHook.java,49:
/src/com/mohammadag/colouredstatusbar/hooks/oemhooks/LGHooks.java,14:
/src/com/mohammadag/colouredstatusbar/hooks/oemhooks/HtcTransparencyHook.java,8:
/src/com/mohammadag/colouredstatusbar/hooks/oemhooks/SViewHooks.java,4:
/src/com/mohammadag/colouredstatusbar/hooks/oemhooks/SamsungHook.java,7:
/src/com/mohammadag/colouredstatusbar/hooks/oemhooks/XperiaTransparencyHook.java,4:
/src/com/mohammadag/colouredstatusbar/hooks/oemhooks/CustomRomHooks.java,7:
/src/com/mohammadag/colouredstatusbar/hooks/WindowDimHooks.java,4:
/src/com/mohammadag/colouredstatusbar/hooks/NavigationBarHook.java,4:
/src/com/mohammadag/colouredstatusbar/hooks/BatteryHooks.java,4:
/src/com/mohammadag/colouredstatusbar/hooks/WindowDecorActionBarHooks.java,23:
/src/com/mohammadag/colouredstatusbar/hooks/OnWindowFocusedHook.java,3:
/src/com/mohammadag/colouredstatusbar/hooks/TickerHooks.java,9:
/src/com/mohammadag/colouredstatusbar/hooks/SignalClusterHook.java,12:
/src/com/mohammadag/colouredstatusbar/hooks/StatusBarLayoutInflationHook.java,11:
/src/com/mohammadag/colouredstatusbar/hooks/StatusBarViewHook.java,11:
/src/com/mohammadag/colouredstatusbar/hooks/BluetoothControllerHook.java,2:
/src/com/mohammadag/colouredstatusbar/StatusBarTintApi.java,5:
/src/com/mohammadag/colouredstatusbar/ColourChangerMod.java,114:
/src/com/mohammadag/colouredstatusbar/SettingsKeys.java,1:
/src/com/mohammadag/colouredstatusbar/DownloadsUtil.java,23:
/src/com/mohammadag/colouredstatusbar/PackageNames.java,1:
/src/com/mohammadag/colouredstatusbar/Utils.java,24:
/src/com/mohammadag/colouredstatusbar/drawables/IgnoredColorDrawable.java,1:
/src/com/mohammadag/colouredstatusbar/drawables/OverlayDrawable.java,17:
/src/com/mohammadag/colouredstatusbar/activities/PluginDownloaderActivity.java,24:
/src/com/mohammadag/colouredstatusbar/activities/SettingsActivity.java,13:
/src/com/mohammadag/colouredstatusbar/activities/PackageListActivity.java,41:
/src/com/mohammadag/colouredstatusbar/activities/ScreenColorPickerActivity.java,5:
/src/com/mohammadag/colouredstatusbar/activities/ActivitesListActivity.java,23:
/src/com/mohammadag/colouredstatusbar/activities/ContributorsActivity.java,24:
/src/com/mohammadag/colouredstatusbar/activities/ColorPickerActivity.java,19:
/src/com/mohammadag/colouredstatusbar/activities/ApplicationSettings.java,45:
/src/com/mohammadag/colouredstatusbar/KitKatBattery.java,26:
/src/com/mohammadag/colouredstatusbar/SettingsHelper.java,82:
