/src/com/mohammadag/colouredstatusbar/MiuiV5Support.java,7:
/src/com/mohammadag/colouredstatusbar/PackageChangedReceiver.java,55:
/src/com/mohammadag/colouredstatusbar/Common.java,13:
/src/com/mohammadag/colouredstatusbar/preferences/MultiLineCheckBoxPreference.java,17:
/src/com/mohammadag/colouredstatusbar/preferences/ColorPreference.java,63:
/src/com/mohammadag/colouredstatusbar/preferences/SliderPreference.java,68:
/src/com/mohammadag/colouredstatusbar/hooks/StatusBarHook.java,47:
/src/com/mohammadag/colouredstatusbar/hooks/ActionBarHooks.java,73:
/src/com/mohammadag/colouredstatusbar/hooks/KitKatBatteryHook.java,15:
/src/com/mohammadag/colouredstatusbar/hooks/ActivityOnResumeHook.java,109:
/src/com/mohammadag/colouredstatusbar/hooks/oemhooks/LGHooks.java,47:
/src/com/mohammadag/colouredstatusbar/hooks/oemhooks/HtcTransparencyHook.java,36:
/src/com/mohammadag/colouredstatusbar/hooks/oemhooks/SViewHooks.java,21:
/src/com/mohammadag/colouredstatusbar/hooks/oemhooks/SamsungHook.java,19:
/src/com/mohammadag/colouredstatusbar/hooks/oemhooks/XperiaTransparencyHook.java,8:
/src/com/mohammadag/colouredstatusbar/hooks/oemhooks/CustomRomHooks.java,14:
/src/com/mohammadag/colouredstatusbar/hooks/WindowDimHooks.java,16:
/src/com/mohammadag/colouredstatusbar/hooks/NavigationBarHook.java,18:
/src/com/mohammadag/colouredstatusbar/hooks/BatteryHooks.java,16:
/src/com/mohammadag/colouredstatusbar/hooks/WindowDecorActionBarHooks.java,56:
/src/com/mohammadag/colouredstatusbar/hooks/OnWindowFocusedHook.java,21:
/src/com/mohammadag/colouredstatusbar/hooks/TickerHooks.java,34:
/src/com/mohammadag/colouredstatusbar/hooks/SignalClusterHook.java,38:
/src/com/mohammadag/colouredstatusbar/hooks/StatusBarLayoutInflationHook.java,33:
/src/com/mohammadag/colouredstatusbar/hooks/StatusBarViewHook.java,59:
/src/com/mohammadag/colouredstatusbar/hooks/BluetoothControllerHook.java,10:
/src/com/mohammadag/colouredstatusbar/StatusBarTintApi.java,19:
/src/com/mohammadag/colouredstatusbar/ColourChangerMod.java,457:
/src/com/mohammadag/colouredstatusbar/SettingsKeys.java,31:
/src/com/mohammadag/colouredstatusbar/DownloadsUtil.java,100:
/src/com/mohammadag/colouredstatusbar/PackageNames.java,7:
/src/com/mohammadag/colouredstatusbar/Utils.java,110:
/src/com/mohammadag/colouredstatusbar/drawables/IgnoredColorDrawable.java,3:
/src/com/mohammadag/colouredstatusbar/drawables/OverlayDrawable.java,98:
/src/com/mohammadag/colouredstatusbar/activities/PluginDownloaderActivity.java,155:
/src/com/mohammadag/colouredstatusbar/activities/SettingsActivity.java,94:
/src/com/mohammadag/colouredstatusbar/activities/PackageListActivity.java,249:
/src/com/mohammadag/colouredstatusbar/activities/ScreenColorPickerActivity.java,51:
/src/com/mohammadag/colouredstatusbar/activities/ActivitesListActivity.java,146:
/src/com/mohammadag/colouredstatusbar/activities/ContributorsActivity.java,74:
/src/com/mohammadag/colouredstatusbar/activities/ColorPickerActivity.java,94:
/src/com/mohammadag/colouredstatusbar/activities/ApplicationSettings.java,243:
/src/com/mohammadag/colouredstatusbar/KitKatBattery.java,78:
/src/com/mohammadag/colouredstatusbar/SettingsHelper.java,320:
