/src/main/java/edu/drexel/psal/JSANConstants.java,0:
/src/main/java/edu/drexel/psal/jstylo/eventCullers/FrequencyEventsExtended.java,2:
/src/main/java/edu/drexel/psal/jstylo/eventCullers/LeastCommonEventsExtended.java,4:
/src/main/java/edu/drexel/psal/jstylo/eventCullers/MaxAppearances.java,4:
/src/main/java/edu/drexel/psal/jstylo/eventCullers/MostCommonEventsExtended.java,4:
/src/main/java/edu/drexel/psal/jstylo/eventCullers/MinAppearances.java,4:
/src/main/java/edu/drexel/psal/jstylo/featureProcessing/ProblemSet.java,44:
/src/main/java/edu/drexel/psal/jstylo/featureProcessing/CumulativeFeatureDriver.java,18:
/src/main/java/edu/drexel/psal/jstylo/featureProcessing/CumulativeEventCuller.java,0:
/src/main/java/edu/drexel/psal/jstylo/featureProcessing/Chunker.java,2:
/src/main/java/edu/drexel/psal/jstylo/featureProcessing/FeatureExtractionAPI.java,8:
/src/main/java/edu/drexel/psal/jstylo/featureProcessing/StringDocument.java,2:
/src/main/java/edu/drexel/psal/jstylo/featureProcessing/FeatureDriver.java,24:
/src/main/java/edu/drexel/psal/jstylo/featureProcessing/LocalParallelFeatureExtractionAPI.java,31:
/src/main/java/edu/drexel/psal/jstylo/verifiers/WLSVM.java,40:
/src/main/java/edu/drexel/psal/jstylo/verifiers/Distractorless.java,0:
/src/main/java/edu/drexel/psal/jstylo/verifiers/DistractorlessEvaluation.java,10:
/src/main/java/edu/drexel/psal/jstylo/verifiers/ThresholdVerifier.java,3:
/src/main/java/edu/drexel/psal/jstylo/verifiers/DistractorlessVerifier.java,15:
/src/main/java/edu/drexel/psal/jstylo/generics/Preferences.java,4:
/src/main/java/edu/drexel/psal/jstylo/generics/FullAPI.java,41:
/src/main/java/edu/drexel/psal/jstylo/generics/DocumentData.java,4:
/src/main/java/edu/drexel/psal/jstylo/generics/FeatureData.java,5:
/src/main/java/edu/drexel/psal/jstylo/generics/DataMap.java,11:
/src/main/java/edu/drexel/psal/jstylo/generics/ExperimentResults.java,11:
/src/main/java/edu/drexel/psal/jstylo/generics/DocResult.java,8:
/src/main/java/edu/drexel/psal/jstylo/machineLearning/weka/InfoGain.java,2:
/src/main/java/edu/drexel/psal/jstylo/machineLearning/weka/WekaUtils.java,0:
/src/main/java/edu/drexel/psal/jstylo/machineLearning/weka/WekaAnalyzer.java,13:
/src/main/java/edu/drexel/psal/jstylo/machineLearning/weka/RelaxedWekaEvaluation.java,2:
/src/main/java/edu/drexel/psal/jstylo/machineLearning/spark/SparkAnalyzer.java,11:
/src/main/java/edu/drexel/psal/jstylo/machineLearning/spark/SparkUtils.java,1:
/src/main/java/edu/drexel/psal/jstylo/machineLearning/Verifier.java,3:
/src/main/java/edu/drexel/psal/jstylo/machineLearning/Analyzer.java,13:
/src/main/java/edu/drexel/psal/jstylo/canonicizers/WordEndsPunctSeparator.java,5:
/src/main/java/edu/drexel/psal/jstylo/canonicizers/ApplySpecialKeys.java,4:
/src/main/java/edu/drexel/psal/jstylo/canonicizers/RemoveFirstNLines.java,4:
/src/main/java/edu/drexel/psal/jstylo/canonicizers/StripEdgesPunctuation.java,5:
/src/main/java/edu/drexel/psal/jstylo/canonicizers/RemoveSpecialKeys.java,4:
/src/main/java/edu/drexel/psal/jstylo/canonicizers/BrownExtractText.java,4:
/src/main/java/edu/drexel/psal/jstylo/canonicizers/BrownExtractPOSTags.java,4:
/src/main/java/edu/drexel/psal/jstylo/canonicizers/StripSpaces.java,4:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/RegexpEventDriver.java,4:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/TreeTaggerNGramsEventDriver.java,6:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/MaxentPOSNGramsEventDriver.java,5:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/RegexpCounterEventDriver.java,4:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/LetterNGramEventDriver.java,4:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/WordCounterEventDriver.java,4:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/SingleNumericEventDriver.java,2:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/FleschReadingEaseScoreEventDriver.java,4:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/UniqueWordsCounterEventDriver.java,4:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/WordLengthEventDriver.java,4:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/SyllableCounterEventDriver.java,4:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/EventsCounterEventDriver.java,6:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/CharCounterEventDriver.java,4:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/FastTagPOSNGramsEventDriver.java,4:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/MaxentPOSNGramsEventDriverGeneric.java,6:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/FastTagPOSTagsEventDriver.java,4:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/GunningFogIndexEventDriver.java,4:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/ListRegexpEventDriver.java,9:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/TreeTaggerEventDriver.java,5:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/ListEventDriver.java,9:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/MaxentPOSTagsEventDriver.java,5:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/SentenceCounterEventDriver.java,4:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/LetterCounterEventDriver.java,4:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/MaxentPOSTagsEventDriverGeneric.java,6:
/src/main/java/edu/drexel/psal/jstylo/GUI/GUIMain.java,7:
/src/main/java/edu/drexel/psal/jstylo/GUI/FeatureWizard.java,2:
/src/main/java/edu/drexel/psal/jstylo/GUI/ClassWizardDriver.java,2:
/src/main/java/edu/drexel/psal/jstylo/GUI/AnalysisTabDriver.java,19:
/src/main/java/edu/drexel/psal/jstylo/GUI/FeaturesTabDriver.java,19:
/src/main/java/edu/drexel/psal/jstylo/GUI/FeatureWizardDriver.java,19:
/src/main/java/edu/drexel/psal/jstylo/GUI/GUIUpdateInterface.java,2:
/src/main/java/edu/drexel/psal/jstylo/GUI/ClassTabDriver.java,18:
/src/main/java/edu/drexel/psal/jstylo/GUI/ClassWizard.java,9:
/src/main/java/edu/drexel/psal/jstylo/GUI/DocsTabDriver.java,19:
