/src/main/java/edu/drexel/psal/JSANConstants.java,12:
/src/main/java/edu/drexel/psal/jstylo/eventCullers/FrequencyEventsExtended.java,1:
/src/main/java/edu/drexel/psal/jstylo/eventCullers/LeastCommonEventsExtended.java,1:
/src/main/java/edu/drexel/psal/jstylo/eventCullers/MaxAppearances.java,1:
/src/main/java/edu/drexel/psal/jstylo/eventCullers/MostCommonEventsExtended.java,1:
/src/main/java/edu/drexel/psal/jstylo/eventCullers/MinAppearances.java,1:
/src/main/java/edu/drexel/psal/jstylo/featureProcessing/ProblemSet.java,3:
/src/main/java/edu/drexel/psal/jstylo/featureProcessing/CumulativeFeatureDriver.java,4:
/src/main/java/edu/drexel/psal/jstylo/featureProcessing/CumulativeEventCuller.java,0:
/src/main/java/edu/drexel/psal/jstylo/featureProcessing/Chunker.java,8:
/src/main/java/edu/drexel/psal/jstylo/featureProcessing/FeatureExtractionAPI.java,1:
/src/main/java/edu/drexel/psal/jstylo/featureProcessing/StringDocument.java,1:
/src/main/java/edu/drexel/psal/jstylo/featureProcessing/FeatureDriver.java,1:
/src/main/java/edu/drexel/psal/jstylo/featureProcessing/LocalParallelFeatureExtractionAPI.java,1:
/src/main/java/edu/drexel/psal/jstylo/verifiers/WLSVM.java,2:
/src/main/java/edu/drexel/psal/jstylo/verifiers/Distractorless.java,8:
/src/main/java/edu/drexel/psal/jstylo/verifiers/DistractorlessEvaluation.java,2:
/src/main/java/edu/drexel/psal/jstylo/verifiers/ThresholdVerifier.java,1:
/src/main/java/edu/drexel/psal/jstylo/verifiers/DistractorlessVerifier.java,3:
/src/main/java/edu/drexel/psal/jstylo/generics/Preferences.java,7:
/src/main/java/edu/drexel/psal/jstylo/generics/FullAPI.java,1:
/src/main/java/edu/drexel/psal/jstylo/generics/DocumentData.java,0:
/src/main/java/edu/drexel/psal/jstylo/generics/FeatureData.java,0:
/src/main/java/edu/drexel/psal/jstylo/generics/DataMap.java,1:
/src/main/java/edu/drexel/psal/jstylo/generics/ExperimentResults.java,1:
/src/main/java/edu/drexel/psal/jstylo/generics/DocResult.java,2:
/src/main/java/edu/drexel/psal/jstylo/machineLearning/weka/InfoGain.java,0:
/src/main/java/edu/drexel/psal/jstylo/machineLearning/weka/WekaUtils.java,0:
/src/main/java/edu/drexel/psal/jstylo/machineLearning/weka/WekaAnalyzer.java,0:
/src/main/java/edu/drexel/psal/jstylo/machineLearning/weka/RelaxedWekaEvaluation.java,2:
/src/main/java/edu/drexel/psal/jstylo/machineLearning/spark/SparkAnalyzer.java,3:
/src/main/java/edu/drexel/psal/jstylo/machineLearning/spark/SparkUtils.java,1:
/src/main/java/edu/drexel/psal/jstylo/machineLearning/Verifier.java,1:
/src/main/java/edu/drexel/psal/jstylo/machineLearning/Analyzer.java,0:
/src/main/java/edu/drexel/psal/jstylo/canonicizers/WordEndsPunctSeparator.java,1:
/src/main/java/edu/drexel/psal/jstylo/canonicizers/ApplySpecialKeys.java,24:
/src/main/java/edu/drexel/psal/jstylo/canonicizers/RemoveFirstNLines.java,1:
/src/main/java/edu/drexel/psal/jstylo/canonicizers/StripEdgesPunctuation.java,1:
/src/main/java/edu/drexel/psal/jstylo/canonicizers/RemoveSpecialKeys.java,2:
/src/main/java/edu/drexel/psal/jstylo/canonicizers/BrownExtractText.java,1:
/src/main/java/edu/drexel/psal/jstylo/canonicizers/BrownExtractPOSTags.java,1:
/src/main/java/edu/drexel/psal/jstylo/canonicizers/StripSpaces.java,1:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/RegexpEventDriver.java,1:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/TreeTaggerNGramsEventDriver.java,3:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/MaxentPOSNGramsEventDriver.java,3:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/RegexpCounterEventDriver.java,1:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/LetterNGramEventDriver.java,1:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/WordCounterEventDriver.java,1:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/SingleNumericEventDriver.java,1:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/FleschReadingEaseScoreEventDriver.java,1:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/UniqueWordsCounterEventDriver.java,1:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/WordLengthEventDriver.java,1:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/SyllableCounterEventDriver.java,1:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/EventsCounterEventDriver.java,1:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/CharCounterEventDriver.java,1:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/FastTagPOSNGramsEventDriver.java,1:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/MaxentPOSNGramsEventDriverGeneric.java,3:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/FastTagPOSTagsEventDriver.java,1:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/GunningFogIndexEventDriver.java,1:
