/src/main/java/edu/drexel/psal/JSANConstants.java,1:
/src/main/java/edu/drexel/psal/jstylo/eventCullers/FrequencyEventsExtended.java,4:
/src/main/java/edu/drexel/psal/jstylo/eventCullers/LeastCommonEventsExtended.java,10:
/src/main/java/edu/drexel/psal/jstylo/eventCullers/MaxAppearances.java,5:
/src/main/java/edu/drexel/psal/jstylo/eventCullers/MostCommonEventsExtended.java,10:
/src/main/java/edu/drexel/psal/jstylo/eventCullers/MinAppearances.java,5:
/src/main/java/edu/drexel/psal/jstylo/featureProcessing/ProblemSet.java,71:
/src/main/java/edu/drexel/psal/jstylo/featureProcessing/CumulativeFeatureDriver.java,72:
/src/main/java/edu/drexel/psal/jstylo/featureProcessing/CumulativeEventCuller.java,15:
/src/main/java/edu/drexel/psal/jstylo/featureProcessing/Chunker.java,49:
/src/main/java/edu/drexel/psal/jstylo/featureProcessing/FeatureExtractionAPI.java,96:
/src/main/java/edu/drexel/psal/jstylo/featureProcessing/StringDocument.java,3:
/src/main/java/edu/drexel/psal/jstylo/featureProcessing/FeatureDriver.java,33:
/src/main/java/edu/drexel/psal/jstylo/featureProcessing/LocalParallelFeatureExtractionAPI.java,57:
/src/main/java/edu/drexel/psal/jstylo/verifiers/WLSVM.java,51:
/src/main/java/edu/drexel/psal/jstylo/verifiers/Distractorless.java,12:
/src/main/java/edu/drexel/psal/jstylo/verifiers/DistractorlessEvaluation.java,6:
/src/main/java/edu/drexel/psal/jstylo/verifiers/ThresholdVerifier.java,8:
/src/main/java/edu/drexel/psal/jstylo/verifiers/DistractorlessVerifier.java,54:
/src/main/java/edu/drexel/psal/jstylo/generics/Preferences.java,23:
/src/main/java/edu/drexel/psal/jstylo/generics/FullAPI.java,26:
/src/main/java/edu/drexel/psal/jstylo/generics/DocumentData.java,2:
/src/main/java/edu/drexel/psal/jstylo/generics/FeatureData.java,1:
/src/main/java/edu/drexel/psal/jstylo/generics/DataMap.java,43:
/src/main/java/edu/drexel/psal/jstylo/generics/ExperimentResults.java,26:
/src/main/java/edu/drexel/psal/jstylo/generics/DocResult.java,9:
/src/main/java/edu/drexel/psal/jstylo/machineLearning/weka/InfoGain.java,8:
/src/main/java/edu/drexel/psal/jstylo/machineLearning/weka/WekaUtils.java,8:
/src/main/java/edu/drexel/psal/jstylo/machineLearning/weka/WekaAnalyzer.java,17:
/src/main/java/edu/drexel/psal/jstylo/machineLearning/weka/RelaxedWekaEvaluation.java,1:
/src/main/java/edu/drexel/psal/jstylo/machineLearning/spark/SparkAnalyzer.java,16:
/src/main/java/edu/drexel/psal/jstylo/machineLearning/spark/SparkUtils.java,5:
/src/main/java/edu/drexel/psal/jstylo/machineLearning/Verifier.java,1:
/src/main/java/edu/drexel/psal/jstylo/machineLearning/Analyzer.java,1:
/src/main/java/edu/drexel/psal/jstylo/canonicizers/WordEndsPunctSeparator.java,6:
/src/main/java/edu/drexel/psal/jstylo/canonicizers/ApplySpecialKeys.java,41:
/src/main/java/edu/drexel/psal/jstylo/canonicizers/RemoveFirstNLines.java,4:
/src/main/java/edu/drexel/psal/jstylo/canonicizers/StripEdgesPunctuation.java,3:
/src/main/java/edu/drexel/psal/jstylo/canonicizers/RemoveSpecialKeys.java,9:
/src/main/java/edu/drexel/psal/jstylo/canonicizers/BrownExtractText.java,2:
/src/main/java/edu/drexel/psal/jstylo/canonicizers/BrownExtractPOSTags.java,2:
/src/main/java/edu/drexel/psal/jstylo/canonicizers/StripSpaces.java,1:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/RegexpEventDriver.java,3:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/TreeTaggerNGramsEventDriver.java,9:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/MaxentPOSNGramsEventDriver.java,7:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/RegexpCounterEventDriver.java,3:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/LetterNGramEventDriver.java,4:
