/src/main/java/edu/drexel/psal/JSANConstants.java,0:
/src/main/java/edu/drexel/psal/jstylo/eventCullers/FrequencyEventsExtended.java,1:
/src/main/java/edu/drexel/psal/jstylo/eventCullers/LeastCommonEventsExtended.java,0:
/src/main/java/edu/drexel/psal/jstylo/eventCullers/MaxAppearances.java,0:
/src/main/java/edu/drexel/psal/jstylo/eventCullers/MostCommonEventsExtended.java,0:
/src/main/java/edu/drexel/psal/jstylo/eventCullers/MinAppearances.java,0:
/src/main/java/edu/drexel/psal/jstylo/featureProcessing/ProblemSet.java,1:
/src/main/java/edu/drexel/psal/jstylo/featureProcessing/CumulativeFeatureDriver.java,1:
/src/main/java/edu/drexel/psal/jstylo/featureProcessing/CumulativeEventCuller.java,0:
/src/main/java/edu/drexel/psal/jstylo/featureProcessing/Chunker.java,0:
/src/main/java/edu/drexel/psal/jstylo/featureProcessing/FeatureExtractionAPI.java,0:
/src/main/java/edu/drexel/psal/jstylo/featureProcessing/StringDocument.java,0:
/src/main/java/edu/drexel/psal/jstylo/featureProcessing/FeatureDriver.java,1:
/src/main/java/edu/drexel/psal/jstylo/featureProcessing/LocalParallelFeatureExtractionAPI.java,0:
/src/main/java/edu/drexel/psal/jstylo/verifiers/WLSVM.java,4:
/src/main/java/edu/drexel/psal/jstylo/verifiers/Distractorless.java,1:
/src/main/java/edu/drexel/psal/jstylo/verifiers/DistractorlessEvaluation.java,1:
/src/main/java/edu/drexel/psal/jstylo/verifiers/ThresholdVerifier.java,0:
/src/main/java/edu/drexel/psal/jstylo/verifiers/DistractorlessVerifier.java,0:
/src/main/java/edu/drexel/psal/jstylo/generics/Preferences.java,0:
/src/main/java/edu/drexel/psal/jstylo/generics/FullAPI.java,0:
/src/main/java/edu/drexel/psal/jstylo/generics/DocumentData.java,0:
/src/main/java/edu/drexel/psal/jstylo/generics/FeatureData.java,0:
/src/main/java/edu/drexel/psal/jstylo/generics/DataMap.java,0:
/src/main/java/edu/drexel/psal/jstylo/generics/ExperimentResults.java,1:
/src/main/java/edu/drexel/psal/jstylo/generics/DocResult.java,1:
/src/main/java/edu/drexel/psal/jstylo/machineLearning/weka/InfoGain.java,0:
/src/main/java/edu/drexel/psal/jstylo/machineLearning/weka/WekaUtils.java,0:
/src/main/java/edu/drexel/psal/jstylo/machineLearning/weka/WekaAnalyzer.java,0:
/src/main/java/edu/drexel/psal/jstylo/machineLearning/weka/RelaxedWekaEvaluation.java,0:
/src/main/java/edu/drexel/psal/jstylo/machineLearning/spark/SparkAnalyzer.java,1:
/src/main/java/edu/drexel/psal/jstylo/machineLearning/spark/SparkUtils.java,0:
/src/main/java/edu/drexel/psal/jstylo/machineLearning/Verifier.java,1:
/src/main/java/edu/drexel/psal/jstylo/machineLearning/Analyzer.java,0:
/src/main/java/edu/drexel/psal/jstylo/canonicizers/WordEndsPunctSeparator.java,0:
/src/main/java/edu/drexel/psal/jstylo/canonicizers/ApplySpecialKeys.java,0:
/src/main/java/edu/drexel/psal/jstylo/canonicizers/RemoveFirstNLines.java,0:
/src/main/java/edu/drexel/psal/jstylo/canonicizers/StripEdgesPunctuation.java,0:
/src/main/java/edu/drexel/psal/jstylo/canonicizers/RemoveSpecialKeys.java,0:
/src/main/java/edu/drexel/psal/jstylo/canonicizers/BrownExtractText.java,0:
/src/main/java/edu/drexel/psal/jstylo/canonicizers/BrownExtractPOSTags.java,0:
/src/main/java/edu/drexel/psal/jstylo/canonicizers/StripSpaces.java,0:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/RegexpEventDriver.java,0:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/TreeTaggerNGramsEventDriver.java,0:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/MaxentPOSNGramsEventDriver.java,1:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/RegexpCounterEventDriver.java,0:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/LetterNGramEventDriver.java,0:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/WordCounterEventDriver.java,0:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/SingleNumericEventDriver.java,0:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/FleschReadingEaseScoreEventDriver.java,0:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/UniqueWordsCounterEventDriver.java,0:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/WordLengthEventDriver.java,0:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/SyllableCounterEventDriver.java,0:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/EventsCounterEventDriver.java,0:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/CharCounterEventDriver.java,0:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/FastTagPOSNGramsEventDriver.java,0:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/MaxentPOSNGramsEventDriverGeneric.java,1:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/FastTagPOSTagsEventDriver.java,0:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/GunningFogIndexEventDriver.java,0:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/ListRegexpEventDriver.java,0:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/TreeTaggerEventDriver.java,0:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/ListEventDriver.java,0:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/MaxentPOSTagsEventDriver.java,1:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/SentenceCounterEventDriver.java,0:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/LetterCounterEventDriver.java,0:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/MaxentPOSTagsEventDriverGeneric.java,1:
/src/main/java/edu/drexel/psal/jstylo/GUI/GUIMain.java,0:
/src/main/java/edu/drexel/psal/jstylo/GUI/FeatureWizard.java,0:
/src/main/java/edu/drexel/psal/jstylo/GUI/ClassWizardDriver.java,0:
/src/main/java/edu/drexel/psal/jstylo/GUI/AnalysisTabDriver.java,0:
/src/main/java/edu/drexel/psal/jstylo/GUI/FeaturesTabDriver.java,0:
/src/main/java/edu/drexel/psal/jstylo/GUI/FeatureWizardDriver.java,0:
/src/main/java/edu/drexel/psal/jstylo/GUI/GUIUpdateInterface.java,0:
/src/main/java/edu/drexel/psal/jstylo/GUI/ClassTabDriver.java,0:
/src/main/java/edu/drexel/psal/jstylo/GUI/ClassWizard.java,0:
/src/main/java/edu/drexel/psal/jstylo/GUI/DocsTabDriver.java,0:
