/src/main/java/edu/drexel/psal/JSANConstants.java,13:
/src/main/java/edu/drexel/psal/jstylo/eventCullers/FrequencyEventsExtended.java,17:
/src/main/java/edu/drexel/psal/jstylo/eventCullers/LeastCommonEventsExtended.java,34:
/src/main/java/edu/drexel/psal/jstylo/eventCullers/MaxAppearances.java,23:
/src/main/java/edu/drexel/psal/jstylo/eventCullers/MostCommonEventsExtended.java,37:
/src/main/java/edu/drexel/psal/jstylo/eventCullers/MinAppearances.java,23:
/src/main/java/edu/drexel/psal/jstylo/featureProcessing/ProblemSet.java,348:
/src/main/java/edu/drexel/psal/jstylo/featureProcessing/CumulativeFeatureDriver.java,332:
/src/main/java/edu/drexel/psal/jstylo/featureProcessing/CumulativeEventCuller.java,57:
/src/main/java/edu/drexel/psal/jstylo/featureProcessing/Chunker.java,198:
/src/main/java/edu/drexel/psal/jstylo/featureProcessing/FeatureExtractionAPI.java,364:
/src/main/java/edu/drexel/psal/jstylo/featureProcessing/StringDocument.java,13:
/src/main/java/edu/drexel/psal/jstylo/featureProcessing/FeatureDriver.java,186:
/src/main/java/edu/drexel/psal/jstylo/featureProcessing/LocalParallelFeatureExtractionAPI.java,351:
/src/main/java/edu/drexel/psal/jstylo/verifiers/WLSVM.java,333:
/src/main/java/edu/drexel/psal/jstylo/verifiers/Distractorless.java,70:
/src/main/java/edu/drexel/psal/jstylo/verifiers/DistractorlessEvaluation.java,61:
/src/main/java/edu/drexel/psal/jstylo/verifiers/ThresholdVerifier.java,41:
/src/main/java/edu/drexel/psal/jstylo/verifiers/DistractorlessVerifier.java,268:
/src/main/java/edu/drexel/psal/jstylo/generics/Preferences.java,110:
/src/main/java/edu/drexel/psal/jstylo/generics/FullAPI.java,224:
/src/main/java/edu/drexel/psal/jstylo/generics/DocumentData.java,18:
/src/main/java/edu/drexel/psal/jstylo/generics/FeatureData.java,19:
/src/main/java/edu/drexel/psal/jstylo/generics/DataMap.java,172:
/src/main/java/edu/drexel/psal/jstylo/generics/ExperimentResults.java,125:
/src/main/java/edu/drexel/psal/jstylo/generics/DocResult.java,73:
/src/main/java/edu/drexel/psal/jstylo/machineLearning/weka/InfoGain.java,42:
/src/main/java/edu/drexel/psal/jstylo/machineLearning/weka/WekaUtils.java,41:
/src/main/java/edu/drexel/psal/jstylo/machineLearning/weka/WekaAnalyzer.java,115:
/src/main/java/edu/drexel/psal/jstylo/machineLearning/weka/RelaxedWekaEvaluation.java,14:
/src/main/java/edu/drexel/psal/jstylo/machineLearning/spark/SparkAnalyzer.java,98:
/src/main/java/edu/drexel/psal/jstylo/machineLearning/spark/SparkUtils.java,32:
/src/main/java/edu/drexel/psal/jstylo/machineLearning/Verifier.java,5:
/src/main/java/edu/drexel/psal/jstylo/machineLearning/Analyzer.java,23:
/src/main/java/edu/drexel/psal/jstylo/canonicizers/WordEndsPunctSeparator.java,29:
/src/main/java/edu/drexel/psal/jstylo/canonicizers/ApplySpecialKeys.java,176:
/src/main/java/edu/drexel/psal/jstylo/canonicizers/RemoveFirstNLines.java,19:
/src/main/java/edu/drexel/psal/jstylo/canonicizers/StripEdgesPunctuation.java,26:
/src/main/java/edu/drexel/psal/jstylo/canonicizers/RemoveSpecialKeys.java,34:
/src/main/java/edu/drexel/psal/jstylo/canonicizers/BrownExtractText.java,14:
/src/main/java/edu/drexel/psal/jstylo/canonicizers/BrownExtractPOSTags.java,15:
/src/main/java/edu/drexel/psal/jstylo/canonicizers/StripSpaces.java,11:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/RegexpEventDriver.java,16:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/TreeTaggerNGramsEventDriver.java,49:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/MaxentPOSNGramsEventDriver.java,39:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/RegexpCounterEventDriver.java,16:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/LetterNGramEventDriver.java,19:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/WordCounterEventDriver.java,13:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/SingleNumericEventDriver.java,6:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/FleschReadingEaseScoreEventDriver.java,17:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/UniqueWordsCounterEventDriver.java,13:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/WordLengthEventDriver.java,13:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/SyllableCounterEventDriver.java,15:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/EventsCounterEventDriver.java,21:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/CharCounterEventDriver.java,10:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/FastTagPOSNGramsEventDriver.java,29:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/MaxentPOSNGramsEventDriverGeneric.java,48:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/FastTagPOSTagsEventDriver.java,22:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/GunningFogIndexEventDriver.java,23:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/ListRegexpEventDriver.java,86:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/TreeTaggerEventDriver.java,44:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/ListEventDriver.java,121:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/MaxentPOSTagsEventDriver.java,51:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/SentenceCounterEventDriver.java,13:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/LetterCounterEventDriver.java,18:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/MaxentPOSTagsEventDriverGeneric.java,41:
/src/main/java/edu/drexel/psal/jstylo/GUI/GUIMain.java,1025:
/src/main/java/edu/drexel/psal/jstylo/GUI/FeatureWizard.java,528:
/src/main/java/edu/drexel/psal/jstylo/GUI/ClassWizardDriver.java,27:
/src/main/java/edu/drexel/psal/jstylo/GUI/AnalysisTabDriver.java,481:
/src/main/java/edu/drexel/psal/jstylo/GUI/FeaturesTabDriver.java,194:
/src/main/java/edu/drexel/psal/jstylo/GUI/FeatureWizardDriver.java,509:
/src/main/java/edu/drexel/psal/jstylo/GUI/GUIUpdateInterface.java,112:
/src/main/java/edu/drexel/psal/jstylo/GUI/ClassTabDriver.java,340:
/src/main/java/edu/drexel/psal/jstylo/GUI/ClassWizard.java,180:
/src/main/java/edu/drexel/psal/jstylo/GUI/DocsTabDriver.java,453:
