/src/main/java/edu/drexel/psal/JSANConstants.java,0
/src/main/java/edu/drexel/psal/jstylo/eventCullers/FrequencyEventsExtended.java,7
/src/main/java/edu/drexel/psal/jstylo/eventCullers/LeastCommonEventsExtended.java,12
/src/main/java/edu/drexel/psal/jstylo/eventCullers/MaxAppearances.java,7
/src/main/java/edu/drexel/psal/jstylo/eventCullers/MostCommonEventsExtended.java,12
/src/main/java/edu/drexel/psal/jstylo/eventCullers/MinAppearances.java,7
/src/main/java/edu/drexel/psal/jstylo/featureProcessing/ProblemSet.java,1
/src/main/java/edu/drexel/psal/jstylo/featureProcessing/CumulativeFeatureDriver.java,1
/src/main/java/edu/drexel/psal/jstylo/featureProcessing/CumulativeEventCuller.java,14
/src/main/java/edu/drexel/psal/jstylo/featureProcessing/Chunker.java,2
/src/main/java/edu/drexel/psal/jstylo/featureProcessing/FeatureExtractionAPI.java,2
/src/main/java/edu/drexel/psal/jstylo/featureProcessing/StringDocument.java,2
/src/main/java/edu/drexel/psal/jstylo/featureProcessing/FeatureDriver.java,1
/src/main/java/edu/drexel/psal/jstylo/featureProcessing/LocalParallelFeatureExtractionAPI.java,1
/src/main/java/edu/drexel/psal/jstylo/verifiers/WLSVM.java,1
/src/main/java/edu/drexel/psal/jstylo/verifiers/Distractorless.java,12
/src/main/java/edu/drexel/psal/jstylo/verifiers/DistractorlessEvaluation.java,1
/src/main/java/edu/drexel/psal/jstylo/verifiers/ThresholdVerifier.java,2
/src/main/java/edu/drexel/psal/jstylo/verifiers/DistractorlessVerifier.java,1
/src/main/java/edu/drexel/psal/jstylo/generics/Preferences.java,1
/src/main/java/edu/drexel/psal/jstylo/generics/FullAPI.java,1
/src/main/java/edu/drexel/psal/jstylo/generics/DocumentData.java,2
/src/main/java/edu/drexel/psal/jstylo/generics/FeatureData.java,0
/src/main/java/edu/drexel/psal/jstylo/generics/DataMap.java,1
/src/main/java/edu/drexel/psal/jstylo/generics/ExperimentResults.java,1
/src/main/java/edu/drexel/psal/jstylo/generics/DocResult.java,1
/src/main/java/edu/drexel/psal/jstylo/machineLearning/weka/InfoGain.java,7
/src/main/java/edu/drexel/psal/jstylo/machineLearning/weka/WekaUtils.java,2
/src/main/java/edu/drexel/psal/jstylo/machineLearning/weka/WekaAnalyzer.java,1
/src/main/java/edu/drexel/psal/jstylo/machineLearning/weka/RelaxedWekaEvaluation.java,0
/src/main/java/edu/drexel/psal/jstylo/machineLearning/spark/SparkAnalyzer.java,3
/src/main/java/edu/drexel/psal/jstylo/machineLearning/spark/SparkUtils.java,1
/src/main/java/edu/drexel/psal/jstylo/machineLearning/Verifier.java,0
/src/main/java/edu/drexel/psal/jstylo/machineLearning/Analyzer.java,0
/src/main/java/edu/drexel/psal/jstylo/canonicizers/WordEndsPunctSeparator.java,12
/src/main/java/edu/drexel/psal/jstylo/canonicizers/ApplySpecialKeys.java,1
/src/main/java/edu/drexel/psal/jstylo/canonicizers/RemoveFirstNLines.java,4
/src/main/java/edu/drexel/psal/jstylo/canonicizers/StripEdgesPunctuation.java,3
/src/main/java/edu/drexel/psal/jstylo/canonicizers/RemoveSpecialKeys.java,4
/src/main/java/edu/drexel/psal/jstylo/canonicizers/BrownExtractText.java,1
/src/main/java/edu/drexel/psal/jstylo/canonicizers/BrownExtractPOSTags.java,1
/src/main/java/edu/drexel/psal/jstylo/canonicizers/StripSpaces.java,0
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/RegexpEventDriver.java,2
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/TreeTaggerNGramsEventDriver.java,12
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/MaxentPOSNGramsEventDriver.java,8
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/RegexpCounterEventDriver.java,2
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/LetterNGramEventDriver.java,4
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/WordCounterEventDriver.java,0
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/SingleNumericEventDriver.java,0
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/FleschReadingEaseScoreEventDriver.java,3
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/UniqueWordsCounterEventDriver.java,0
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/WordLengthEventDriver.java,1
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/SyllableCounterEventDriver.java,1
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/EventsCounterEventDriver.java,3
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/CharCounterEventDriver.java,0
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/FastTagPOSNGramsEventDriver.java,6
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/MaxentPOSNGramsEventDriverGeneric.java,5
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/FastTagPOSTagsEventDriver.java,3
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/GunningFogIndexEventDriver.java,5
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/ListRegexpEventDriver.java,41
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/TreeTaggerEventDriver.java,1
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/ListEventDriver.java,79
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/MaxentPOSTagsEventDriver.java,2
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/SentenceCounterEventDriver.java,0
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/LetterCounterEventDriver.java,3
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/MaxentPOSTagsEventDriverGeneric.java,5
/src/main/java/edu/drexel/psal/jstylo/GUI/GUIMain.java,1
/src/main/java/edu/drexel/psal/jstylo/GUI/FeatureWizard.java,2
/src/main/java/edu/drexel/psal/jstylo/GUI/ClassWizardDriver.java,11
/src/main/java/edu/drexel/psal/jstylo/GUI/AnalysisTabDriver.java,1
/src/main/java/edu/drexel/psal/jstylo/GUI/FeaturesTabDriver.java,2
/src/main/java/edu/drexel/psal/jstylo/GUI/FeatureWizardDriver.java,1
/src/main/java/edu/drexel/psal/jstylo/GUI/GUIUpdateInterface.java,1
/src/main/java/edu/drexel/psal/jstylo/GUI/ClassTabDriver.java,1
/src/main/java/edu/drexel/psal/jstylo/GUI/ClassWizard.java,1
/src/main/java/edu/drexel/psal/jstylo/GUI/DocsTabDriver.java,5
