/app/src/main/java/studio/uphie/one/ui/question/QuestionFragment.java,4:
/app/src/main/java/studio/uphie/one/ui/question/QuestionContentFragment.java,11:
/app/src/main/java/studio/uphie/one/ui/question/Question.java,1:
/app/src/main/java/studio/uphie/one/ui/home/HomeContentFragment.java,12:
/app/src/main/java/studio/uphie/one/ui/home/Home.java,1:
/app/src/main/java/studio/uphie/one/ui/home/HomeFragment.java,4:
/app/src/main/java/studio/uphie/one/ui/MainActivity.java,66:
/app/src/main/java/studio/uphie/one/ui/personal/FeedbackActivity.java,16:
/app/src/main/java/studio/uphie/one/ui/personal/PersonalFragment.java,6:
/app/src/main/java/studio/uphie/one/ui/personal/AboutActivity.java,1:
/app/src/main/java/studio/uphie/one/ui/article/ArticleFragment.java,4:
/app/src/main/java/studio/uphie/one/ui/article/ArticleContentFragment.java,11:
/app/src/main/java/studio/uphie/one/ui/article/Article.java,1:
/app/src/main/java/studio/uphie/one/ui/thing/Thing.java,1:
/app/src/main/java/studio/uphie/one/ui/thing/ThingContentFragment.java,9:
/app/src/main/java/studio/uphie/one/ui/thing/ThingFragment.java,4:
/app/src/main/java/studio/uphie/one/ui/WelcomeActivity.java,3:
/app/src/main/java/studio/uphie/one/ui/FragmentAdapter.java,5:
/app/src/main/java/studio/uphie/one/widgets/ClearEditText.java,8:
/app/src/main/java/studio/uphie/one/widgets/LikeView.java,6:
/app/src/main/java/studio/uphie/one/widgets/Tab.java,4:
/app/src/main/java/studio/uphie/one/common/HttpData.java,3:
/app/src/main/java/studio/uphie/one/common/HttpError.java,1:
/app/src/main/java/studio/uphie/one/common/Constants.java,1:
/app/src/main/java/studio/uphie/one/common/Api.java,1:
/app/src/main/java/studio/uphie/one/common/App.java,1:
/app/src/main/java/studio/uphie/one/common/HttpClient.java,1:
/app/src/main/java/studio/uphie/one/abs/AbsBaseActivity.java,17:
/app/src/main/java/studio/uphie/one/abs/AbsBaseFragment.java,8:
/app/src/main/java/studio/uphie/one/abs/AbsModuleFragment.java,11:
/app/src/main/java/studio/uphie/one/utils/TextToast.java,5:
/app/src/main/java/studio/uphie/one/utils/NetworkUtil.java,8:
/app/src/main/java/studio/uphie/one/utils/TimeUtil.java,32:
/app/src/main/java/studio/uphie/one/utils/SysUtil.java,1:
/app/src/main/java/studio/uphie/one/utils/ImageUtil.java,1:
/app/src/main/java/studio/uphie/one/utils/ConfigUtil.java,1:
/app/src/main/java/studio/uphie/one/utils/FileManager.java,3:
/app/src/main/java/studio/uphie/one/utils/CrashHandler.java,14:
/app/src/main/java/studio/uphie/one/utils/JsonUtil.java,1:
/PullToRefresh/src/main/java/com/handmark/pulltorefresh/extras/viewpager/PullToRefreshViewPager.java,3:
/PullToRefresh/src/main/java/com/handmark/pulltorefresh/extras/listfragment/PullToRefreshListFragment.java,1:
/PullToRefresh/src/main/java/com/handmark/pulltorefresh/extras/listfragment/PullToRefreshExpandableListFragment.java,1:
/PullToRefresh/src/main/java/com/handmark/pulltorefresh/extras/listfragment/PullToRefreshBaseListFragment.java,1:
/PullToRefresh/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshHorizontalScrollView.java,4:
/PullToRefresh/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshScrollView.java,4:
/PullToRefresh/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshAdapterViewBase.java,63:
/PullToRefresh/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshListView.java,26:
/PullToRefresh/src/main/java/com/handmark/pulltorefresh/library/OverscrollHelper.java,19:
/PullToRefresh/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshWebView.java,3:
/PullToRefresh/src/main/java/com/handmark/pulltorefresh/library/internal/IndicatorLayout.java,6:
/PullToRefresh/src/main/java/com/handmark/pulltorefresh/library/internal/ViewCompat.java,4:
/PullToRefresh/src/main/java/com/handmark/pulltorefresh/library/internal/LoadingLayout.java,52:
/PullToRefresh/src/main/java/com/handmark/pulltorefresh/library/internal/RotateLoadingLayout.java,4:
/PullToRefresh/src/main/java/com/handmark/pulltorefresh/library/internal/Utils.java,1:
/PullToRefresh/src/main/java/com/handmark/pulltorefresh/library/internal/FlipLoadingLayout.java,9:
/PullToRefresh/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshExpandableListView.java,2:
/PullToRefresh/src/main/java/com/handmark/pulltorefresh/library/extras/SoundPullEventListener.java,4:
/PullToRefresh/src/main/java/com/handmark/pulltorefresh/library/extras/PullToRefreshWebView2.java,1:
/PullToRefresh/src/main/java/com/handmark/pulltorefresh/library/LoadingLayoutProxy.java,8:
/PullToRefresh/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshGridView.java,2:
/PullToRefresh/src/main/java/com/handmark/pulltorefresh/library/PullToRefreshBase.java,162:
