/app/src/main/java/com/rtsunoath/android/main/ui/MainActivity.java,1:
/app/src/main/java/com/rtsunoath/android/main/ui/ImageDatilActivity.java,3:
/app/src/main/java/com/rtsunoath/android/main/api/MovieService.java,1:
/app/src/main/java/com/rtsunoath/android/main/api/PicService.java,1:
/app/src/main/java/com/rtsunoath/android/main/presenter/ImgDatilPresenterImpl.java,1:
/app/src/main/java/com/rtsunoath/android/main/presenter/MoviePresentImpl.java,1:
/app/src/main/java/com/rtsunoath/android/main/presenter/MainPresentImp.java,5:
/app/src/main/java/com/rtsunoath/android/main/presenter/ImgPresenterImpl.java,1:
/app/src/main/java/com/rtsunoath/android/main/contant/Url.java,1:
/app/src/main/java/com/rtsunoath/android/main/modle/MovieModelImpl.java,2:
/app/src/main/java/com/rtsunoath/android/main/modle/ImgDetilModelImpl.java,2:
/app/src/main/java/com/rtsunoath/android/main/modle/ImgClassitfyModelImpl.java,2:
/app/src/main/java/com/rtsunoath/android/main/adapter/MovieAdapter.java,3:
/app/src/main/java/com/rtsunoath/android/main/adapter/PicAdapter.java,3:
/app/src/main/java/com/rtsunoath/android/main/adapter/ImgDetailAdapter.java,2:
/app/src/main/java/com/rtsunoath/android/main/bean/ShowBean.java,1:
/app/src/main/java/com/rtsunoath/android/main/fragment/PicFragment.java,1:
/app/src/main/java/com/rtsunoath/android/main/fragment/AboutFragment.java,1:
/app/src/main/java/com/rtsunoath/android/main/fragment/PicFragmentContent.java,3:
/app/src/main/java/com/rtsunoath/android/main/fragment/MovieFramgment.java,6:
