/app/src/main/java/com/rtsunoath/android/main/ui/MainActivity.java,35:
/app/src/main/java/com/rtsunoath/android/main/ui/ImageDatilActivity.java,43:
/app/src/main/java/com/rtsunoath/android/main/api/MovieService.java,6:
/app/src/main/java/com/rtsunoath/android/main/api/PicService.java,9:
/app/src/main/java/com/rtsunoath/android/main/presenter/ImgDatilPresenterImpl.java,12:
/app/src/main/java/com/rtsunoath/android/main/presenter/MoviePresentImpl.java,15:
/app/src/main/java/com/rtsunoath/android/main/presenter/MainPresentImp.java,17:
/app/src/main/java/com/rtsunoath/android/main/presenter/ImgPresenterImpl.java,12:
/app/src/main/java/com/rtsunoath/android/main/contant/Url.java,2:
/app/src/main/java/com/rtsunoath/android/main/modle/MovieModelImpl.java,14:
/app/src/main/java/com/rtsunoath/android/main/modle/ImgDetilModelImpl.java,14:
/app/src/main/java/com/rtsunoath/android/main/modle/ImgClassitfyModelImpl.java,12:
/app/src/main/java/com/rtsunoath/android/main/adapter/MovieAdapter.java,40:
/app/src/main/java/com/rtsunoath/android/main/adapter/PicAdapter.java,35:
/app/src/main/java/com/rtsunoath/android/main/adapter/ImgDetailAdapter.java,22:
/app/src/main/java/com/rtsunoath/android/main/bean/ShowBean.java,77:
/app/src/main/java/com/rtsunoath/android/main/fragment/PicFragment.java,17:
/app/src/main/java/com/rtsunoath/android/main/fragment/AboutFragment.java,8:
/app/src/main/java/com/rtsunoath/android/main/fragment/PicFragmentContent.java,50:
/app/src/main/java/com/rtsunoath/android/main/fragment/MovieFramgment.java,52:
