/app/src/main/java/com/rtsunoath/android/main/ui/MainActivity.java,0:
/app/src/main/java/com/rtsunoath/android/main/ui/ImageDatilActivity.java,0:
/app/src/main/java/com/rtsunoath/android/main/api/MovieService.java,0:
/app/src/main/java/com/rtsunoath/android/main/api/PicService.java,0:
/app/src/main/java/com/rtsunoath/android/main/presenter/ImgDatilPresenterImpl.java,0:
/app/src/main/java/com/rtsunoath/android/main/presenter/MoviePresentImpl.java,0:
/app/src/main/java/com/rtsunoath/android/main/presenter/MainPresentImp.java,0:
/app/src/main/java/com/rtsunoath/android/main/presenter/ImgPresenterImpl.java,0:
/app/src/main/java/com/rtsunoath/android/main/contant/Url.java,0:
/app/src/main/java/com/rtsunoath/android/main/modle/MovieModelImpl.java,0:
/app/src/main/java/com/rtsunoath/android/main/modle/ImgDetilModelImpl.java,0:
/app/src/main/java/com/rtsunoath/android/main/modle/ImgClassitfyModelImpl.java,0:
/app/src/main/java/com/rtsunoath/android/main/adapter/MovieAdapter.java,0:
/app/src/main/java/com/rtsunoath/android/main/adapter/PicAdapter.java,0:
/app/src/main/java/com/rtsunoath/android/main/adapter/ImgDetailAdapter.java,0:
/app/src/main/java/com/rtsunoath/android/main/bean/ShowBean.java,0:
/app/src/main/java/com/rtsunoath/android/main/fragment/PicFragment.java,0:
/app/src/main/java/com/rtsunoath/android/main/fragment/AboutFragment.java,0:
/app/src/main/java/com/rtsunoath/android/main/fragment/PicFragmentContent.java,0:
/app/src/main/java/com/rtsunoath/android/main/fragment/MovieFramgment.java,0:
