/app/src/main/java/com/github/ppamorim/sample/ui/activity/BaseActivity.java,7:
/app/src/main/java/com/github/ppamorim/sample/ui/activity/MultiActivity.java,11:
/app/src/main/java/com/github/ppamorim/sample/ui/activity/AbstractActivity.java,8:
/app/src/main/java/com/github/ppamorim/sample/ui/activity/ConsolesActivity.java,11:
/app/src/main/java/com/github/ppamorim/sample/ui/renderers/factory/Factory.java,9:
/app/src/main/java/com/github/ppamorim/sample/ui/renderers/viewholder/ViewHolderHardware.java,19:
/app/src/main/java/com/github/ppamorim/sample/ui/renderers/viewholder/ViewHolderConsole.java,17:
/app/src/main/java/com/github/ppamorim/sample/ui/renderers/renderers/HardwareRenderer.java,3:
/app/src/main/java/com/github/ppamorim/sample/ui/renderers/renderers/ConsoleRenderer.java,3:
/app/src/main/java/com/github/ppamorim/sample/domain/model/Console.java,20:
/app/src/main/java/com/github/ppamorim/sample/domain/model/Hardware.java,22:
/app/src/main/java/com/github/ppamorim/sample/RecyclerRendererApplication.java,7:
/app/src/main/java/com/github/ppamorim/sample/util/ViewUtil.java,34:
/app/src/main/java/com/github/ppamorim/sample/util/MarginDecoration.java,6:
/recyclerrenderers/src/main/java/com/github/ppamorim/recyclerrenderers/builder/RendererBuilder.java,10:
/recyclerrenderers/src/main/java/com/github/ppamorim/recyclerrenderers/viewholder/RenderViewHolder.java,16:
/recyclerrenderers/src/main/java/com/github/ppamorim/recyclerrenderers/adapter/RendererAdapter.java,46:
/recyclerrenderers/src/main/java/com/github/ppamorim/recyclerrenderers/adapter/MultiRendererAdapter.java,46:
/recyclerrenderers/src/main/java/com/github/ppamorim/recyclerrenderers/renderer/Renderer.java,2:
