/app/src/main/java/com/github/ppamorim/sample/ui/activity/BaseActivity.java,0:
/app/src/main/java/com/github/ppamorim/sample/ui/activity/MultiActivity.java,0:
/app/src/main/java/com/github/ppamorim/sample/ui/activity/AbstractActivity.java,0:
/app/src/main/java/com/github/ppamorim/sample/ui/activity/ConsolesActivity.java,0:
/app/src/main/java/com/github/ppamorim/sample/ui/renderers/factory/Factory.java,1:
/app/src/main/java/com/github/ppamorim/sample/ui/renderers/viewholder/ViewHolderHardware.java,1:
/app/src/main/java/com/github/ppamorim/sample/ui/renderers/viewholder/ViewHolderConsole.java,1:
/app/src/main/java/com/github/ppamorim/sample/ui/renderers/renderers/HardwareRenderer.java,0:
/app/src/main/java/com/github/ppamorim/sample/ui/renderers/renderers/ConsoleRenderer.java,0:
/app/src/main/java/com/github/ppamorim/sample/domain/model/Console.java,1:
/app/src/main/java/com/github/ppamorim/sample/domain/model/Hardware.java,1:
/app/src/main/java/com/github/ppamorim/sample/RecyclerRendererApplication.java,0:
/app/src/main/java/com/github/ppamorim/sample/util/ViewUtil.java,0:
/app/src/main/java/com/github/ppamorim/sample/util/MarginDecoration.java,0:
/recyclerrenderers/src/main/java/com/github/ppamorim/recyclerrenderers/builder/RendererBuilder.java,1:
/recyclerrenderers/src/main/java/com/github/ppamorim/recyclerrenderers/viewholder/RenderViewHolder.java,0:
/recyclerrenderers/src/main/java/com/github/ppamorim/recyclerrenderers/adapter/RendererAdapter.java,0:
/recyclerrenderers/src/main/java/com/github/ppamorim/recyclerrenderers/adapter/MultiRendererAdapter.java,0:
/recyclerrenderers/src/main/java/com/github/ppamorim/recyclerrenderers/renderer/Renderer.java,0:
