/example/src/main/java/de/madcyph3r/example/example/headerTypes/CustomHeaderBelowToolbarActivity.java,21:
/example/src/main/java/de/madcyph3r/example/example/headerTypes/NoHeaderBelowToolbarActivity.java,17:
/example/src/main/java/de/madcyph3r/example/example/headerTypes/NoHeaderActivity.java,17:
/example/src/main/java/de/madcyph3r/example/example/headerTypes/HeadItemOneActivity.java,18:
/example/src/main/java/de/madcyph3r/example/example/headerTypes/HeadItemThreeActivity.java,30:
/example/src/main/java/de/madcyph3r/example/example/headerTypes/CustomHeaderActivity.java,21:
/example/src/main/java/de/madcyph3r/example/example/headerTypes/ImageHeaderActivity.java,18:
/example/src/main/java/de/madcyph3r/example/example/headerTypes/HeadItemOneBelowToolbarActivity.java,18:
/example/src/main/java/de/madcyph3r/example/example/headerTypes/HeadItemFiveActivity.java,40:
/example/src/main/java/de/madcyph3r/example/example/headerTypes/ImageHeaderBelowToolbarActivity.java,18:
/example/src/main/java/de/madcyph3r/example/example/functionally/masterChildNavActivity/ChildFragment.java,19:
/example/src/main/java/de/madcyph3r/example/example/functionally/masterChildNavActivity/MasterFragment.java,12:
/example/src/main/java/de/madcyph3r/example/example/functionally/masterChildNavActivity/MasterFragment2.java,12:
/example/src/main/java/de/madcyph3r/example/example/functionally/masterChildNavActivity/ChildFragment2.java,18:
/example/src/main/java/de/madcyph3r/example/example/functionally/closePrevDrawerActivity/CloseActivity.java,5:
/example/src/main/java/de/madcyph3r/example/example/functionally/ClosePrevDrawerActivity_Activity.java,16:
/example/src/main/java/de/madcyph3r/example/example/functionally/ActionBarButtonsActivity.java,28:
/example/src/main/java/de/madcyph3r/example/example/functionally/MasterChildNavActivity.java,17:
/example/src/main/java/de/madcyph3r/example/example/functionally/NoClosePrevDrawerActivity_Activity.java,16:
/example/src/main/java/de/madcyph3r/example/example/functionally/SetCustomFragmentActivity.java,16:
/example/src/main/java/de/madcyph3r/example/example/functionally/actionBarButtonsActivity/FragmentActionBarButtons.java,34:
/example/src/main/java/de/madcyph3r/example/example/functionally/noClosePrevDrawerActivity/NoCloseActivity.java,5:
/example/src/main/java/de/madcyph3r/example/example/functionally/AddRemoveHeadItemRuntimeActivity.java,37:
/example/src/main/java/de/madcyph3r/example/example/headItemTypes/HeadItemThreeDontCloseOnChangeActivity.java,33:
/example/src/main/java/de/madcyph3r/example/example/headItemTypes/HeadItemTwoExtraMenuActivity.java,31:
/example/src/main/java/de/madcyph3r/example/example/headItemTypes/HeadItemOneBlackThemeActivity.java,20:
/example/src/main/java/de/madcyph3r/example/example/headItemTypes/HeadItemTwoNoFragmentLoadOnChangeActivity.java,28:
/example/src/main/java/de/madcyph3r/example/example/headItemTypes/HeadItemFiveDontCloseOnChangeActivity.java,45:
/example/src/main/java/de/madcyph3r/example/example/headItemTypes/HeadItemTwoOnlyOneHasMenuActivity.java,24:
/example/src/main/java/de/madcyph3r/example/example/headItemTypes/HeadItemFiveExtraMenuActivity.java,46:
/example/src/main/java/de/madcyph3r/example/example/headItemTypes/HeadItem100StaticBackgroundActivity.java,30:
/example/src/main/java/de/madcyph3r/example/example/listener/HeadItemThreeChangeListenerActivity.java,35:
/example/src/main/java/de/madcyph3r/example/example/listener/SectionChangeListenerActivity.java,28:
/example/src/main/java/de/madcyph3r/example/example/listener/HeadItemOneAvatarOnClickListenerActivity.java,21:
/example/src/main/java/de/madcyph3r/example/example/listener/DrawerListenerActivity.java,24:
/example/src/main/java/de/madcyph3r/example/example/listener/HeadItemOneBackgroundOnClickListenerActivity.java,21:
/example/src/main/java/de/madcyph3r/example/example/drawerTypes/MultiPaneSupportActivity.java,17:
/example/src/main/java/de/madcyph3r/example/example/drawerTypes/MultiPaneSupportBelowToolbarActivity.java,17:
/example/src/main/java/de/madcyph3r/example/example/menu/SectionFragmentTitleActivity.java,15:
/example/src/main/java/de/madcyph3r/example/example/menu/StartSectionActivity.java,18:
/example/src/main/java/de/madcyph3r/example/example/menu/AllMenuTypesActivity.java,34:
/example/src/main/java/de/madcyph3r/example/example/menu/AddRemoveMenuItemsActivity.java,39:
/example/src/main/java/de/madcyph3r/example/example/theme/UniqueToolbarColorActivity.java,17:
/example/src/main/java/de/madcyph3r/example/example/theme/OwnDrawerWidthActivity.java,19:
/example/src/main/java/de/madcyph3r/example/example/theme/actionBarOverlayActivity/FragmentActionBarOverlay.java,5:
/example/src/main/java/de/madcyph3r/example/example/theme/OnlyIconsActivity.java,19:
/example/src/main/java/de/madcyph3r/example/example/theme/DarkThemeActivity.java,17:
/example/src/main/java/de/madcyph3r/example/example/theme/LightThemeActivity.java,17:
/example/src/main/java/de/madcyph3r/example/example/theme/KitKatTranslucentStatusBarActivity.java,17:
/example/src/main/java/de/madcyph3r/example/example/theme/MyThemeActivity.java,18:
/example/src/main/java/de/madcyph3r/example/example/theme/ActionBarOverlayActivity.java,19:
/example/src/main/java/de/madcyph3r/example/example/theme/ActionBarOwnFontActivity.java,32:
/example/src/main/java/de/madcyph3r/example/example/FragmentInstruction.java,10:
/example/src/main/java/de/madcyph3r/example/example/backPattern/BackPatternLastSectionActivity.java,18:
/example/src/main/java/de/madcyph3r/example/example/backPattern/BackPatternStartIndexActivity.java,19:
/example/src/main/java/de/madcyph3r/example/example/backPattern/BackPatternDefaultActivity.java,18:
/example/src/main/java/de/madcyph3r/example/example/backPattern/BackPatternCustomActivity.java,35:
/example/src/main/java/de/madcyph3r/example/example/FragmentDummy.java,5:
/example/src/main/java/de/madcyph3r/example/data/ExampleData.java,15:
/example/src/main/java/de/madcyph3r/example/DividerItemDecoration.java,39:
/example/src/main/java/de/madcyph3r/example/MainActivity.java,24:
/example/src/main/java/de/madcyph3r/example/DummyActivity.java,5:
/example/src/main/java/de/madcyph3r/example/fragment/HeaderTypesFragment.java,43:
/example/src/main/java/de/madcyph3r/example/fragment/ThemeFragment.java,43:
/example/src/main/java/de/madcyph3r/example/fragment/DrawerTypesFragment.java,40:
/example/src/main/java/de/madcyph3r/example/fragment/MenuFragment.java,39:
/example/src/main/java/de/madcyph3r/example/fragment/HeadItemTypesFragment.java,47:
/example/src/main/java/de/madcyph3r/example/fragment/BackPatternFragment.java,38:
/example/src/main/java/de/madcyph3r/example/fragment/FunctionallyFragment.java,43:
/example/src/main/java/de/madcyph3r/example/fragment/ListenerFragment.java,39:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/activity/MaterialNavNoHeaderActivity.java,24:
