/example/src/main/java/de/madcyph3r/example/example/headerTypes/CustomHeaderBelowToolbarActivity.java,1:
/example/src/main/java/de/madcyph3r/example/example/headerTypes/NoHeaderBelowToolbarActivity.java,1:
/example/src/main/java/de/madcyph3r/example/example/headerTypes/NoHeaderActivity.java,1:
/example/src/main/java/de/madcyph3r/example/example/headerTypes/HeadItemOneActivity.java,1:
/example/src/main/java/de/madcyph3r/example/example/headerTypes/HeadItemThreeActivity.java,1:
/example/src/main/java/de/madcyph3r/example/example/headerTypes/CustomHeaderActivity.java,1:
/example/src/main/java/de/madcyph3r/example/example/headerTypes/ImageHeaderActivity.java,1:
/example/src/main/java/de/madcyph3r/example/example/headerTypes/HeadItemOneBelowToolbarActivity.java,1:
/example/src/main/java/de/madcyph3r/example/example/headerTypes/HeadItemFiveActivity.java,1:
/example/src/main/java/de/madcyph3r/example/example/headerTypes/ImageHeaderBelowToolbarActivity.java,1:
/example/src/main/java/de/madcyph3r/example/example/functionally/masterChildNavActivity/ChildFragment.java,2:
/example/src/main/java/de/madcyph3r/example/example/functionally/masterChildNavActivity/MasterFragment.java,1:
/example/src/main/java/de/madcyph3r/example/example/functionally/masterChildNavActivity/MasterFragment2.java,1:
/example/src/main/java/de/madcyph3r/example/example/functionally/masterChildNavActivity/ChildFragment2.java,2:
/example/src/main/java/de/madcyph3r/example/example/functionally/closePrevDrawerActivity/CloseActivity.java,1:
/example/src/main/java/de/madcyph3r/example/example/functionally/ClosePrevDrawerActivity_Activity.java,1:
/example/src/main/java/de/madcyph3r/example/example/functionally/ActionBarButtonsActivity.java,2:
/example/src/main/java/de/madcyph3r/example/example/functionally/MasterChildNavActivity.java,1:
/example/src/main/java/de/madcyph3r/example/example/functionally/NoClosePrevDrawerActivity_Activity.java,1:
/example/src/main/java/de/madcyph3r/example/example/functionally/SetCustomFragmentActivity.java,1:
/example/src/main/java/de/madcyph3r/example/example/functionally/actionBarButtonsActivity/FragmentActionBarButtons.java,2:
/example/src/main/java/de/madcyph3r/example/example/functionally/noClosePrevDrawerActivity/NoCloseActivity.java,1:
/example/src/main/java/de/madcyph3r/example/example/functionally/AddRemoveHeadItemRuntimeActivity.java,2:
/example/src/main/java/de/madcyph3r/example/example/headItemTypes/HeadItemThreeDontCloseOnChangeActivity.java,1:
/example/src/main/java/de/madcyph3r/example/example/headItemTypes/HeadItemTwoExtraMenuActivity.java,1:
/example/src/main/java/de/madcyph3r/example/example/headItemTypes/HeadItemOneBlackThemeActivity.java,1:
/example/src/main/java/de/madcyph3r/example/example/headItemTypes/HeadItemTwoNoFragmentLoadOnChangeActivity.java,1:
/example/src/main/java/de/madcyph3r/example/example/headItemTypes/HeadItemFiveDontCloseOnChangeActivity.java,1:
/example/src/main/java/de/madcyph3r/example/example/headItemTypes/HeadItemTwoOnlyOneHasMenuActivity.java,1:
/example/src/main/java/de/madcyph3r/example/example/headItemTypes/HeadItemFiveExtraMenuActivity.java,1:
/example/src/main/java/de/madcyph3r/example/example/headItemTypes/HeadItem100StaticBackgroundActivity.java,2:
/example/src/main/java/de/madcyph3r/example/example/listener/HeadItemThreeChangeListenerActivity.java,1:
/example/src/main/java/de/madcyph3r/example/example/listener/SectionChangeListenerActivity.java,4:
/example/src/main/java/de/madcyph3r/example/example/listener/HeadItemOneAvatarOnClickListenerActivity.java,1:
/example/src/main/java/de/madcyph3r/example/example/listener/DrawerListenerActivity.java,1:
/example/src/main/java/de/madcyph3r/example/example/listener/HeadItemOneBackgroundOnClickListenerActivity.java,1:
/example/src/main/java/de/madcyph3r/example/example/drawerTypes/MultiPaneSupportActivity.java,1:
/example/src/main/java/de/madcyph3r/example/example/drawerTypes/MultiPaneSupportBelowToolbarActivity.java,1:
/example/src/main/java/de/madcyph3r/example/example/menu/SectionFragmentTitleActivity.java,1:
/example/src/main/java/de/madcyph3r/example/example/menu/StartSectionActivity.java,1:
/example/src/main/java/de/madcyph3r/example/example/menu/AllMenuTypesActivity.java,1:
/example/src/main/java/de/madcyph3r/example/example/menu/AddRemoveMenuItemsActivity.java,2:
/example/src/main/java/de/madcyph3r/example/example/theme/UniqueToolbarColorActivity.java,1:
/example/src/main/java/de/madcyph3r/example/example/theme/OwnDrawerWidthActivity.java,1:
/example/src/main/java/de/madcyph3r/example/example/theme/actionBarOverlayActivity/FragmentActionBarOverlay.java,1:
/example/src/main/java/de/madcyph3r/example/example/theme/OnlyIconsActivity.java,1:
/example/src/main/java/de/madcyph3r/example/example/theme/DarkThemeActivity.java,1:
/example/src/main/java/de/madcyph3r/example/example/theme/LightThemeActivity.java,1:
/example/src/main/java/de/madcyph3r/example/example/theme/KitKatTranslucentStatusBarActivity.java,1:
/example/src/main/java/de/madcyph3r/example/example/theme/MyThemeActivity.java,1:
/example/src/main/java/de/madcyph3r/example/example/theme/ActionBarOverlayActivity.java,1:
/example/src/main/java/de/madcyph3r/example/example/theme/ActionBarOwnFontActivity.java,2:
/example/src/main/java/de/madcyph3r/example/example/FragmentInstruction.java,2:
/example/src/main/java/de/madcyph3r/example/example/backPattern/BackPatternLastSectionActivity.java,1:
/example/src/main/java/de/madcyph3r/example/example/backPattern/BackPatternStartIndexActivity.java,1:
/example/src/main/java/de/madcyph3r/example/example/backPattern/BackPatternDefaultActivity.java,1:
/example/src/main/java/de/madcyph3r/example/example/backPattern/BackPatternCustomActivity.java,5:
/example/src/main/java/de/madcyph3r/example/example/FragmentDummy.java,1:
/example/src/main/java/de/madcyph3r/example/data/ExampleData.java,1:
/example/src/main/java/de/madcyph3r/example/DividerItemDecoration.java,7:
/example/src/main/java/de/madcyph3r/example/MainActivity.java,1:
/example/src/main/java/de/madcyph3r/example/DummyActivity.java,1:
/example/src/main/java/de/madcyph3r/example/fragment/HeaderTypesFragment.java,2:
/example/src/main/java/de/madcyph3r/example/fragment/ThemeFragment.java,2:
/example/src/main/java/de/madcyph3r/example/fragment/DrawerTypesFragment.java,2:
/example/src/main/java/de/madcyph3r/example/fragment/MenuFragment.java,2:
/example/src/main/java/de/madcyph3r/example/fragment/HeadItemTypesFragment.java,2:
/example/src/main/java/de/madcyph3r/example/fragment/BackPatternFragment.java,2:
/example/src/main/java/de/madcyph3r/example/fragment/FunctionallyFragment.java,2:
/example/src/main/java/de/madcyph3r/example/fragment/ListenerFragment.java,2:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/activity/MaterialNavNoHeaderActivity.java,6:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/activity/MaterialNavHeadItemActivity.java,98:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/activity/MaterialNavCustomActivity.java,7:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/activity/MaterialNavImageActivity.java,7:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/custom/DefaultDrawerListener.java,2:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/MaterialNavigationDrawer.java,88:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/menu/MaterialMenu.java,12:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/menu/item/custom/MaterialItemCustom.java,2:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/menu/item/section/MaterialItemSectionActivity.java,1:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/menu/item/section/MaterialItemSection.java,43:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/menu/item/section/MaterialItemSectionFragment.java,1:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/menu/item/section/MaterialItemSectionOnClick.java,1:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/menu/item/MaterialMenuItem.java,1:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/menu/item/style/MaterialItemLabel.java,1:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/menu/item/style/MaterialItemDevisor.java,1:
