/example/src/main/java/de/madcyph3r/example/example/headerTypes/CustomHeaderBelowToolbarActivity.java,5:
/example/src/main/java/de/madcyph3r/example/example/headerTypes/NoHeaderBelowToolbarActivity.java,4:
/example/src/main/java/de/madcyph3r/example/example/headerTypes/NoHeaderActivity.java,4:
/example/src/main/java/de/madcyph3r/example/example/headerTypes/HeadItemOneActivity.java,4:
/example/src/main/java/de/madcyph3r/example/example/headerTypes/HeadItemThreeActivity.java,7:
/example/src/main/java/de/madcyph3r/example/example/headerTypes/CustomHeaderActivity.java,5:
/example/src/main/java/de/madcyph3r/example/example/headerTypes/ImageHeaderActivity.java,4:
/example/src/main/java/de/madcyph3r/example/example/headerTypes/HeadItemOneBelowToolbarActivity.java,4:
/example/src/main/java/de/madcyph3r/example/example/headerTypes/HeadItemFiveActivity.java,9:
/example/src/main/java/de/madcyph3r/example/example/headerTypes/ImageHeaderBelowToolbarActivity.java,4:
/example/src/main/java/de/madcyph3r/example/example/functionally/masterChildNavActivity/ChildFragment.java,2:
/example/src/main/java/de/madcyph3r/example/example/functionally/masterChildNavActivity/MasterFragment.java,2:
/example/src/main/java/de/madcyph3r/example/example/functionally/masterChildNavActivity/MasterFragment2.java,2:
/example/src/main/java/de/madcyph3r/example/example/functionally/masterChildNavActivity/ChildFragment2.java,2:
/example/src/main/java/de/madcyph3r/example/example/functionally/closePrevDrawerActivity/CloseActivity.java,1:
/example/src/main/java/de/madcyph3r/example/example/functionally/ClosePrevDrawerActivity_Activity.java,4:
/example/src/main/java/de/madcyph3r/example/example/functionally/ActionBarButtonsActivity.java,6:
/example/src/main/java/de/madcyph3r/example/example/functionally/MasterChildNavActivity.java,4:
/example/src/main/java/de/madcyph3r/example/example/functionally/NoClosePrevDrawerActivity_Activity.java,4:
/example/src/main/java/de/madcyph3r/example/example/functionally/SetCustomFragmentActivity.java,4:
/example/src/main/java/de/madcyph3r/example/example/functionally/actionBarButtonsActivity/FragmentActionBarButtons.java,5:
/example/src/main/java/de/madcyph3r/example/example/functionally/noClosePrevDrawerActivity/NoCloseActivity.java,1:
/example/src/main/java/de/madcyph3r/example/example/functionally/AddRemoveHeadItemRuntimeActivity.java,9:
/example/src/main/java/de/madcyph3r/example/example/headItemTypes/HeadItemThreeDontCloseOnChangeActivity.java,7:
/example/src/main/java/de/madcyph3r/example/example/headItemTypes/HeadItemTwoExtraMenuActivity.java,7:
/example/src/main/java/de/madcyph3r/example/example/headItemTypes/HeadItemOneBlackThemeActivity.java,4:
/example/src/main/java/de/madcyph3r/example/example/headItemTypes/HeadItemTwoNoFragmentLoadOnChangeActivity.java,6:
/example/src/main/java/de/madcyph3r/example/example/headItemTypes/HeadItemFiveDontCloseOnChangeActivity.java,9:
/example/src/main/java/de/madcyph3r/example/example/headItemTypes/HeadItemTwoOnlyOneHasMenuActivity.java,6:
/example/src/main/java/de/madcyph3r/example/example/headItemTypes/HeadItemFiveExtraMenuActivity.java,10:
/example/src/main/java/de/madcyph3r/example/example/headItemTypes/HeadItem100StaticBackgroundActivity.java,6:
/example/src/main/java/de/madcyph3r/example/example/listener/HeadItemThreeChangeListenerActivity.java,9:
/example/src/main/java/de/madcyph3r/example/example/listener/SectionChangeListenerActivity.java,6:
/example/src/main/java/de/madcyph3r/example/example/listener/HeadItemOneAvatarOnClickListenerActivity.java,5:
/example/src/main/java/de/madcyph3r/example/example/listener/DrawerListenerActivity.java,8:
/example/src/main/java/de/madcyph3r/example/example/listener/HeadItemOneBackgroundOnClickListenerActivity.java,5:
/example/src/main/java/de/madcyph3r/example/example/drawerTypes/MultiPaneSupportActivity.java,4:
/example/src/main/java/de/madcyph3r/example/example/drawerTypes/MultiPaneSupportBelowToolbarActivity.java,4:
/example/src/main/java/de/madcyph3r/example/example/menu/SectionFragmentTitleActivity.java,4:
/example/src/main/java/de/madcyph3r/example/example/menu/StartSectionActivity.java,4:
/example/src/main/java/de/madcyph3r/example/example/menu/AllMenuTypesActivity.java,6:
/example/src/main/java/de/madcyph3r/example/example/menu/AddRemoveMenuItemsActivity.java,7:
/example/src/main/java/de/madcyph3r/example/example/theme/UniqueToolbarColorActivity.java,4:
/example/src/main/java/de/madcyph3r/example/example/theme/OwnDrawerWidthActivity.java,5:
/example/src/main/java/de/madcyph3r/example/example/theme/actionBarOverlayActivity/FragmentActionBarOverlay.java,1:
/example/src/main/java/de/madcyph3r/example/example/theme/OnlyIconsActivity.java,5:
/example/src/main/java/de/madcyph3r/example/example/theme/DarkThemeActivity.java,4:
/example/src/main/java/de/madcyph3r/example/example/theme/LightThemeActivity.java,4:
/example/src/main/java/de/madcyph3r/example/example/theme/KitKatTranslucentStatusBarActivity.java,4:
/example/src/main/java/de/madcyph3r/example/example/theme/MyThemeActivity.java,4:
/example/src/main/java/de/madcyph3r/example/example/theme/ActionBarOverlayActivity.java,4:
/example/src/main/java/de/madcyph3r/example/example/theme/ActionBarOwnFontActivity.java,7:
/example/src/main/java/de/madcyph3r/example/example/FragmentInstruction.java,1:
/example/src/main/java/de/madcyph3r/example/example/backPattern/BackPatternLastSectionActivity.java,4:
/example/src/main/java/de/madcyph3r/example/example/backPattern/BackPatternStartIndexActivity.java,4:
/example/src/main/java/de/madcyph3r/example/example/backPattern/BackPatternDefaultActivity.java,4:
/example/src/main/java/de/madcyph3r/example/example/backPattern/BackPatternCustomActivity.java,5:
/example/src/main/java/de/madcyph3r/example/example/FragmentDummy.java,1:
