/gen/com/example/qr_codescan/BuildConfig.java,0
/gen/com/example/qr_codescan/R.java,0
/src/com/mining/app/zxing/decoding/DecodeHandler.java,3
/src/com/mining/app/zxing/decoding/DecodeFormatManager.java,5
/src/com/mining/app/zxing/decoding/InactivityTimer.java,1
/src/com/mining/app/zxing/decoding/Intents.java,0
/src/com/mining/app/zxing/decoding/FinishListener.java,0
/src/com/mining/app/zxing/camera/PlanarYUVLuminanceSource.java,3
/src/com/mining/app/zxing/camera/AutoFocusCallback.java,2
/src/com/mining/app/zxing/camera/PreviewCallback.java,3
/src/com/mining/app/zxing/view/ViewfinderResultPointCallback.java,0
