/lib/src/main/java/com/musenkishi/atelier/Atelier.java,0:
/lib/src/main/java/com/musenkishi/atelier/swatch/DarkVibrantSwatch.java,0:
/lib/src/main/java/com/musenkishi/atelier/swatch/DarkMutedSwatch.java,0:
/lib/src/main/java/com/musenkishi/atelier/swatch/AbstractSwatch.java,0:
/lib/src/main/java/com/musenkishi/atelier/swatch/LightVibrantSwatch.java,0:
/lib/src/main/java/com/musenkishi/atelier/swatch/LightMutedSwatch.java,0:
/lib/src/main/java/com/musenkishi/atelier/swatch/VibrantSwatch.java,0:
/lib/src/main/java/com/musenkishi/atelier/swatch/MutedSwatch.java,0:
/sample/src/main/java/com/musenkishi/atelier/sample/CountryListFragment.java,0:
/sample/src/main/java/com/musenkishi/atelier/sample/model/Countries.java,0:
/sample/src/main/java/com/musenkishi/atelier/sample/model/Country.java,0:
/sample/src/main/java/com/musenkishi/atelier/sample/MainActivity.java,0:
/sample/src/main/java/com/musenkishi/atelier/sample/adapter/AbsCountryAdapter.java,0:
/sample/src/main/java/com/musenkishi/atelier/sample/adapter/SmartFragmentPagerAdapter.java,0:
/sample/src/main/java/com/musenkishi/atelier/sample/adapter/CountryPicassoAdapter.java,0:
/sample/src/main/java/com/musenkishi/atelier/sample/adapter/CountryGlideAdapter.java,0:
/sample/src/main/java/com/musenkishi/atelier/sample/adapter/SmartFragmentStatePagerAdapter.java,0:
