/sampleapp/src/main/java/com/clockbyte/admobadapter/sampleapp/RecyclerViewExampleItem.java,0:
/sampleapp/src/main/java/com/clockbyte/admobadapter/sampleapp/ViewWrapper.java,0:
/sampleapp/src/main/java/com/clockbyte/admobadapter/sampleapp/banner/MainActivity_ListView_Banner.java,0:
/sampleapp/src/main/java/com/clockbyte/admobadapter/sampleapp/banner/MainActivity_RecyclerView_Banner.java,0:
/sampleapp/src/main/java/com/clockbyte/admobadapter/sampleapp/MainActivity_RecyclerView.java,0:
/sampleapp/src/main/java/com/clockbyte/admobadapter/sampleapp/RecyclerExampleAdapter.java,0:
/sampleapp/src/main/java/com/clockbyte/admobadapter/sampleapp/MainActivity_ListView.java,0:
/admobadapter/src/main/java/com/clockbyte/admobadapter/AdLayoutContext.java,0:
/admobadapter/src/main/java/com/clockbyte/admobadapter/AdmobFetcher.java,0:
/admobadapter/src/main/java/com/clockbyte/admobadapter/bannerads/AdmobBannerRecyclerAdapterWrapper.java,1:
/admobadapter/src/main/java/com/clockbyte/admobadapter/bannerads/AdmobFetcherBanner.java,0:
/admobadapter/src/main/java/com/clockbyte/admobadapter/bannerads/BannerAdViewWrappingStrategy.java,0:
/admobadapter/src/main/java/com/clockbyte/admobadapter/bannerads/BannerAdPreset.java,0:
/admobadapter/src/main/java/com/clockbyte/admobadapter/bannerads/AdmobBannerAdapterWrapper.java,1:
/admobadapter/src/main/java/com/clockbyte/admobadapter/bannerads/BannerAdViewWrappingStrategyBase.java,0:
/admobadapter/src/main/java/com/clockbyte/admobadapter/bannerads/BannerAdPresetCyclingList.java,0:
/admobadapter/src/main/java/com/clockbyte/admobadapter/bannerads/BannerHolder.java,0:
/admobadapter/src/main/java/com/clockbyte/admobadapter/AdmobAdapterWrapper.java,1:
/admobadapter/src/main/java/com/clockbyte/admobadapter/AdPresetCyclingList.java,0:
/admobadapter/src/main/java/com/clockbyte/admobadapter/NativeHolder.java,0:
/admobadapter/src/main/java/com/clockbyte/admobadapter/AdViewHelper.java,0:
/admobadapter/src/main/java/com/clockbyte/admobadapter/AdmobFetcherBase.java,0:
/admobadapter/src/main/java/com/clockbyte/admobadapter/AdPreset.java,0:
/admobadapter/src/main/java/com/clockbyte/admobadapter/AdapterWrapperObserver.java,0:
/admobadapter/src/main/java/com/clockbyte/admobadapter/AdmobAdapterCalculator.java,0:
/admobadapter/src/main/java/com/clockbyte/admobadapter/NativeAdLayoutContext.java,0:
/admobadapter/src/main/java/com/clockbyte/admobadapter/AdmobRecyclerAdapterWrapper.java,1:
