/sampleapp/src/main/java/com/clockbyte/admobadapter/sampleapp/RecyclerViewExampleItem.java,15
/sampleapp/src/main/java/com/clockbyte/admobadapter/sampleapp/ViewWrapper.java,8
/sampleapp/src/main/java/com/clockbyte/admobadapter/sampleapp/banner/MainActivity_ListView_Banner.java,87
/sampleapp/src/main/java/com/clockbyte/admobadapter/sampleapp/banner/MainActivity_RecyclerView_Banner.java,98
/sampleapp/src/main/java/com/clockbyte/admobadapter/sampleapp/MainActivity_RecyclerView.java,63
/sampleapp/src/main/java/com/clockbyte/admobadapter/sampleapp/RecyclerExampleAdapter.java,47
/sampleapp/src/main/java/com/clockbyte/admobadapter/sampleapp/MainActivity_ListView.java,79
/admobadapter/src/main/java/com/clockbyte/admobadapter/AdLayoutContext.java,46
/admobadapter/src/main/java/com/clockbyte/admobadapter/AdmobFetcher.java,135
/admobadapter/src/main/java/com/clockbyte/admobadapter/bannerads/AdmobBannerRecyclerAdapterWrapper.java,273
/admobadapter/src/main/java/com/clockbyte/admobadapter/bannerads/AdmobFetcherBanner.java,121
/admobadapter/src/main/java/com/clockbyte/admobadapter/bannerads/BannerAdViewWrappingStrategy.java,29
/admobadapter/src/main/java/com/clockbyte/admobadapter/bannerads/BannerAdPreset.java,61
/admobadapter/src/main/java/com/clockbyte/admobadapter/bannerads/AdmobBannerAdapterWrapper.java,264
/admobadapter/src/main/java/com/clockbyte/admobadapter/bannerads/BannerAdViewWrappingStrategyBase.java,10
/admobadapter/src/main/java/com/clockbyte/admobadapter/bannerads/BannerAdPresetCyclingList.java,32
/admobadapter/src/main/java/com/clockbyte/admobadapter/bannerads/BannerHolder.java,11
/admobadapter/src/main/java/com/clockbyte/admobadapter/AdmobAdapterWrapper.java,169
/admobadapter/src/main/java/com/clockbyte/admobadapter/AdPresetCyclingList.java,32
/admobadapter/src/main/java/com/clockbyte/admobadapter/NativeHolder.java,11
/admobadapter/src/main/java/com/clockbyte/admobadapter/AdViewHelper.java,17
/admobadapter/src/main/java/com/clockbyte/admobadapter/AdmobFetcherBase.java,83
/admobadapter/src/main/java/com/clockbyte/admobadapter/AdPreset.java,69
/admobadapter/src/main/java/com/clockbyte/admobadapter/AdapterWrapperObserver.java,81
/admobadapter/src/main/java/com/clockbyte/admobadapter/AdmobAdapterCalculator.java,80
/admobadapter/src/main/java/com/clockbyte/admobadapter/NativeAdLayoutContext.java,23
/admobadapter/src/main/java/com/clockbyte/admobadapter/AdmobRecyclerAdapterWrapper.java,183
