/sampleapp/src/main/java/com/clockbyte/admobadapter/sampleapp/RecyclerViewExampleItem.java,5
/sampleapp/src/main/java/com/clockbyte/admobadapter/sampleapp/ViewWrapper.java,4
/sampleapp/src/main/java/com/clockbyte/admobadapter/sampleapp/banner/MainActivity_ListView_Banner.java,20
/sampleapp/src/main/java/com/clockbyte/admobadapter/sampleapp/banner/MainActivity_RecyclerView_Banner.java,21
/sampleapp/src/main/java/com/clockbyte/admobadapter/sampleapp/MainActivity_RecyclerView.java,21
/sampleapp/src/main/java/com/clockbyte/admobadapter/sampleapp/RecyclerExampleAdapter.java,14
/sampleapp/src/main/java/com/clockbyte/admobadapter/sampleapp/MainActivity_ListView.java,20
/admobadapter/src/main/java/com/clockbyte/admobadapter/AdLayoutContext.java,16
/admobadapter/src/main/java/com/clockbyte/admobadapter/AdmobFetcher.java,32
/admobadapter/src/main/java/com/clockbyte/admobadapter/bannerads/AdmobBannerRecyclerAdapterWrapper.java,60
/admobadapter/src/main/java/com/clockbyte/admobadapter/bannerads/AdmobFetcherBanner.java,28
/admobadapter/src/main/java/com/clockbyte/admobadapter/bannerads/BannerAdViewWrappingStrategy.java,8
/admobadapter/src/main/java/com/clockbyte/admobadapter/bannerads/BannerAdPreset.java,15
/admobadapter/src/main/java/com/clockbyte/admobadapter/bannerads/AdmobBannerAdapterWrapper.java,57
/admobadapter/src/main/java/com/clockbyte/admobadapter/bannerads/BannerAdViewWrappingStrategyBase.java,7
/admobadapter/src/main/java/com/clockbyte/admobadapter/bannerads/BannerAdPresetCyclingList.java,10
/admobadapter/src/main/java/com/clockbyte/admobadapter/bannerads/BannerHolder.java,8
/admobadapter/src/main/java/com/clockbyte/admobadapter/AdmobAdapterWrapper.java,40
/admobadapter/src/main/java/com/clockbyte/admobadapter/AdPresetCyclingList.java,10
/admobadapter/src/main/java/com/clockbyte/admobadapter/NativeHolder.java,7
/admobadapter/src/main/java/com/clockbyte/admobadapter/AdViewHelper.java,7
/admobadapter/src/main/java/com/clockbyte/admobadapter/AdmobFetcherBase.java,19
/admobadapter/src/main/java/com/clockbyte/admobadapter/AdPreset.java,18
/admobadapter/src/main/java/com/clockbyte/admobadapter/AdapterWrapperObserver.java,14
/admobadapter/src/main/java/com/clockbyte/admobadapter/AdmobAdapterCalculator.java,22
/admobadapter/src/main/java/com/clockbyte/admobadapter/NativeAdLayoutContext.java,11
/admobadapter/src/main/java/com/clockbyte/admobadapter/AdmobRecyclerAdapterWrapper.java,46
