/Android_debugdata_webtool/app/src/main/java/com/itgowo/tool/android_debugdata_webtool/DBManager.java,0:
/Android_debugdata_webtool/app/src/main/java/com/itgowo/tool/android_debugdata_webtool/MainActivity.java,1:
/Android_debugdata_webtool/webtoollibrary/src/main/java/android_debugdata_webtool/tool/itgowo/com/webtoollibrary/ClientServer.java,5:
/Android_debugdata_webtool/webtoollibrary/src/main/java/android_debugdata_webtool/tool/itgowo/com/webtoollibrary/HttpRequest.java,7:
/Android_debugdata_webtool/webtoollibrary/src/main/java/android_debugdata_webtool/tool/itgowo/com/webtoollibrary/ResponseHandler.java,1:
/Android_debugdata_webtool/webtoollibrary/src/main/java/android_debugdata_webtool/tool/itgowo/com/webtoollibrary/Request.java,12:
/Android_debugdata_webtool/webtoollibrary/src/main/java/android_debugdata_webtool/tool/itgowo/com/webtoollibrary/Response.java,30:
/Android_debugdata_webtool/webtoollibrary/src/main/java/android_debugdata_webtool/tool/itgowo/com/webtoollibrary/utils/NetworkUtils.java,0:
/Android_debugdata_webtool/webtoollibrary/src/main/java/android_debugdata_webtool/tool/itgowo/com/webtoollibrary/utils/DebugDataAutoInitProvider.java,0:
/Android_debugdata_webtool/webtoollibrary/src/main/java/android_debugdata_webtool/tool/itgowo/com/webtoollibrary/utils/Constants.java,0:
/Android_debugdata_webtool/webtoollibrary/src/main/java/android_debugdata_webtool/tool/itgowo/com/webtoollibrary/utils/DatabaseHelper.java,0:
/Android_debugdata_webtool/webtoollibrary/src/main/java/android_debugdata_webtool/tool/itgowo/com/webtoollibrary/utils/PrefHelper.java,0:
/Android_debugdata_webtool/webtoollibrary/src/main/java/android_debugdata_webtool/tool/itgowo/com/webtoollibrary/utils/TableNameParser.java,1:
/Android_debugdata_webtool/webtoollibrary/src/main/java/android_debugdata_webtool/tool/itgowo/com/webtoollibrary/utils/Utils.java,0:
/Android_debugdata_webtool/webtoollibrary/src/main/java/android_debugdata_webtool/tool/itgowo/com/webtoollibrary/action/ActionGetFileList.java,0:
/Android_debugdata_webtool/webtoollibrary/src/main/java/android_debugdata_webtool/tool/itgowo/com/webtoollibrary/action/ActionUpdateDataToDb.java,0:
/Android_debugdata_webtool/webtoollibrary/src/main/java/android_debugdata_webtool/tool/itgowo/com/webtoollibrary/action/ActionDeleteDataFromSp.java,0:
/Android_debugdata_webtool/webtoollibrary/src/main/java/android_debugdata_webtool/tool/itgowo/com/webtoollibrary/action/ActionDeleteFile.java,0:
/Android_debugdata_webtool/webtoollibrary/src/main/java/android_debugdata_webtool/tool/itgowo/com/webtoollibrary/action/ActionAddDataToDb.java,0:
/Android_debugdata_webtool/webtoollibrary/src/main/java/android_debugdata_webtool/tool/itgowo/com/webtoollibrary/action/ActionQuery.java,0:
/Android_debugdata_webtool/webtoollibrary/src/main/java/android_debugdata_webtool/tool/itgowo/com/webtoollibrary/action/ActionDeleteDataFromDb.java,0:
/Android_debugdata_webtool/webtoollibrary/src/main/java/android_debugdata_webtool/tool/itgowo/com/webtoollibrary/action/ActionGetDbList.java,0:
/Android_debugdata_webtool/webtoollibrary/src/main/java/android_debugdata_webtool/tool/itgowo/com/webtoollibrary/action/ActionGetDataFromSpFile.java,0:
/Android_debugdata_webtool/webtoollibrary/src/main/java/android_debugdata_webtool/tool/itgowo/com/webtoollibrary/action/ActionAddDataToSp.java,0:
/Android_debugdata_webtool/webtoollibrary/src/main/java/android_debugdata_webtool/tool/itgowo/com/webtoollibrary/action/ActionGetDataFromDbTable.java,0:
/Android_debugdata_webtool/webtoollibrary/src/main/java/android_debugdata_webtool/tool/itgowo/com/webtoollibrary/action/ActionGetTableList.java,0:
/Android_debugdata_webtool/webtoollibrary/src/main/java/android_debugdata_webtool/tool/itgowo/com/webtoollibrary/action/ActionGetSpList.java,0:
/Android_debugdata_webtool/webtoollibrary/src/main/java/android_debugdata_webtool/tool/itgowo/com/webtoollibrary/action/ActionUpdateDataToSp.java,0:
/Android_debugdata_webtool/webtoollibrary/src/main/java/android_debugdata_webtool/tool/itgowo/com/webtoollibrary/DebugDataTool.java,0:
/Android_debugdata_webtool/webtoollibrary/src/main/java/android_debugdata_webtool/tool/itgowo/com/webtoollibrary/RequestHandler.java,4:
/Android_debugdata_webtool/webtoollibrary/src/main/java/android_debugdata_webtool/tool/itgowo/com/webtoollibrary/DatabaseManager.java,0:
