/app/src/main/java/com/example/qyh/joe/activity/MainActivity.java,84:
/app/src/main/java/com/example/qyh/joe/activity/LoginActivity.java,32:
/app/src/main/java/com/example/qyh/joe/activity/FirstDetilActivity.java,40:
/app/src/main/java/com/example/qyh/joe/customview/MovingViewAnimator.java,206:
/app/src/main/java/com/example/qyh/joe/customview/MovingImageView.java,120:
/app/src/main/java/com/example/qyh/joe/base/BaseActivity.java,51:
/app/src/main/java/com/example/qyh/joe/base/BaseApp.java,4:
/app/src/main/java/com/example/qyh/joe/model/SecondeModeImpl.java,5:
/app/src/main/java/com/example/qyh/joe/model/MeiZiModelImpl.java,6:
/app/src/main/java/com/example/qyh/joe/model/FirstModeImpl.java,40:
/app/src/main/java/com/example/qyh/joe/model/ThreeModelImpl.java,10:
/app/src/main/java/com/example/qyh/joe/presenter/FirstDetilPresenterImpl.java,19:
/app/src/main/java/com/example/qyh/joe/presenter/ThreePresenterImpl.java,19:
/app/src/main/java/com/example/qyh/joe/presenter/SecondPresentImpl.java,2:
/app/src/main/java/com/example/qyh/joe/presenter/FirstFragmentImpl.java,37:
/app/src/main/java/com/example/qyh/joe/utils/OkHttpUtils.java,73:
/app/src/main/java/com/example/qyh/joe/utils/NewsJsonUtils.java,27:
/app/src/main/java/com/example/qyh/joe/utils/JsonUtils.java,10:
/app/src/main/java/com/example/qyh/joe/utils/ImageJsonUtils.java,35:
/app/src/main/java/com/example/qyh/joe/utils/ImageLoaderUtils.java,11:
/app/src/main/java/com/example/qyh/joe/theme/PrefUtils.java,18:
/app/src/main/java/com/example/qyh/joe/theme/base/BaseApp.java,4:
/app/src/main/java/com/example/qyh/joe/theme/base/BaseSkinActivity.java,67:
/app/src/main/java/com/example/qyh/joe/theme/attr/SkinAttr.java,8:
/app/src/main/java/com/example/qyh/joe/theme/attr/SkinView.java,13:
/app/src/main/java/com/example/qyh/joe/theme/attr/SkinAttrSupport.java,21:
/app/src/main/java/com/example/qyh/joe/theme/SkinManager.java,117:
/app/src/main/java/com/example/qyh/joe/theme/callback/ISkinChangingCallback.java,9:
/app/src/main/java/com/example/qyh/joe/theme/ResourceManager.java,37:
/app/src/main/java/com/example/qyh/joe/theme/SkinConfig.java,6:
/app/src/main/java/com/example/qyh/joe/commons/ConstantUtil.java,13:
/app/src/main/java/com/example/qyh/joe/commons/Urls.java,16:
/app/src/main/java/com/example/qyh/joe/adapter/FirstAdapter.java,67:
/app/src/main/java/com/example/qyh/joe/adapter/ThreeAdapter.java,29:
/app/src/main/java/com/example/qyh/joe/bean/ThreeDataBean.java,29:
/app/src/main/java/com/example/qyh/joe/bean/MeiziTu.java,46:
/app/src/main/java/com/example/qyh/joe/bean/FirstDetailBean.java,36:
/app/src/main/java/com/example/qyh/joe/bean/DataDetilBean.java,38:
/app/src/main/java/com/example/qyh/joe/bean/DataBean.java,38:
/app/src/main/java/com/example/qyh/joe/bean/MeiziBean.java,46:
/app/src/main/java/com/example/qyh/joe/bean/SecondeDataBean.java,1:
/app/src/main/java/com/example/qyh/joe/fragment/FirstListFragment.java,86:
/app/src/main/java/com/example/qyh/joe/fragment/FirstFragment.java,39:
/app/src/main/java/com/example/qyh/joe/fragment/TabFragment.java,22:
/app/src/main/java/com/example/qyh/joe/fragment/SecondeListFragment.java,26:
/app/src/main/java/com/example/qyh/joe/fragment/SecondeFragment.java,37:
/app/src/main/java/com/example/qyh/joe/fragment/MineFragment.java,40:
/app/src/main/java/com/example/qyh/joe/fragment/ThreeFragment.java,62:
