/app/src/main/java/com/example/qyh/joe/activity/MainActivity.java,10:
/app/src/main/java/com/example/qyh/joe/activity/LoginActivity.java,2:
/app/src/main/java/com/example/qyh/joe/activity/FirstDetilActivity.java,2:
/app/src/main/java/com/example/qyh/joe/customview/MovingViewAnimator.java,23:
/app/src/main/java/com/example/qyh/joe/customview/MovingImageView.java,19:
/app/src/main/java/com/example/qyh/joe/base/BaseActivity.java,5:
/app/src/main/java/com/example/qyh/joe/base/BaseApp.java,1:
/app/src/main/java/com/example/qyh/joe/model/SecondeModeImpl.java,1:
/app/src/main/java/com/example/qyh/joe/model/MeiZiModelImpl.java,1:
/app/src/main/java/com/example/qyh/joe/model/FirstModeImpl.java,6:
/app/src/main/java/com/example/qyh/joe/model/ThreeModelImpl.java,1:
/app/src/main/java/com/example/qyh/joe/presenter/FirstDetilPresenterImpl.java,2:
/app/src/main/java/com/example/qyh/joe/presenter/ThreePresenterImpl.java,2:
/app/src/main/java/com/example/qyh/joe/presenter/SecondPresentImpl.java,1:
/app/src/main/java/com/example/qyh/joe/presenter/FirstFragmentImpl.java,7:
/app/src/main/java/com/example/qyh/joe/utils/OkHttpUtils.java,8:
/app/src/main/java/com/example/qyh/joe/utils/NewsJsonUtils.java,11:
/app/src/main/java/com/example/qyh/joe/utils/JsonUtils.java,1:
/app/src/main/java/com/example/qyh/joe/utils/ImageJsonUtils.java,6:
/app/src/main/java/com/example/qyh/joe/utils/ImageLoaderUtils.java,3:
/app/src/main/java/com/example/qyh/joe/theme/PrefUtils.java,1:
/app/src/main/java/com/example/qyh/joe/theme/base/BaseApp.java,1:
/app/src/main/java/com/example/qyh/joe/theme/base/BaseSkinActivity.java,14:
/app/src/main/java/com/example/qyh/joe/theme/attr/SkinAttr.java,1:
/app/src/main/java/com/example/qyh/joe/theme/attr/SkinView.java,3:
/app/src/main/java/com/example/qyh/joe/theme/attr/SkinAttrSupport.java,7:
/app/src/main/java/com/example/qyh/joe/theme/SkinManager.java,17:
/app/src/main/java/com/example/qyh/joe/theme/callback/ISkinChangingCallback.java,1:
/app/src/main/java/com/example/qyh/joe/theme/ResourceManager.java,7:
/app/src/main/java/com/example/qyh/joe/theme/SkinConfig.java,1:
/app/src/main/java/com/example/qyh/joe/commons/ConstantUtil.java,1:
/app/src/main/java/com/example/qyh/joe/commons/Urls.java,1:
/app/src/main/java/com/example/qyh/joe/adapter/FirstAdapter.java,8:
/app/src/main/java/com/example/qyh/joe/adapter/ThreeAdapter.java,3:
/app/src/main/java/com/example/qyh/joe/bean/ThreeDataBean.java,1:
/app/src/main/java/com/example/qyh/joe/bean/MeiziTu.java,1:
/app/src/main/java/com/example/qyh/joe/bean/FirstDetailBean.java,1:
/app/src/main/java/com/example/qyh/joe/bean/DataDetilBean.java,1:
/app/src/main/java/com/example/qyh/joe/bean/DataBean.java,1:
/app/src/main/java/com/example/qyh/joe/bean/MeiziBean.java,1:
/app/src/main/java/com/example/qyh/joe/bean/SecondeDataBean.java,1:
/app/src/main/java/com/example/qyh/joe/fragment/FirstListFragment.java,11:
/app/src/main/java/com/example/qyh/joe/fragment/FirstFragment.java,1:
/app/src/main/java/com/example/qyh/joe/fragment/TabFragment.java,3:
/app/src/main/java/com/example/qyh/joe/fragment/SecondeListFragment.java,2:
/app/src/main/java/com/example/qyh/joe/fragment/SecondeFragment.java,1:
/app/src/main/java/com/example/qyh/joe/fragment/MineFragment.java,1:
/app/src/main/java/com/example/qyh/joe/fragment/ThreeFragment.java,7:
