/app/src/main/java/com/example/qyh/joe/activity/MainActivity.java,33
/app/src/main/java/com/example/qyh/joe/activity/LoginActivity.java,9
/app/src/main/java/com/example/qyh/joe/activity/FirstDetilActivity.java,19
/app/src/main/java/com/example/qyh/joe/customview/MovingViewAnimator.java,62
/app/src/main/java/com/example/qyh/joe/customview/MovingImageView.java,45
/app/src/main/java/com/example/qyh/joe/base/BaseActivity.java,21
/app/src/main/java/com/example/qyh/joe/base/BaseApp.java,4
/app/src/main/java/com/example/qyh/joe/model/SecondeModeImpl.java,7
/app/src/main/java/com/example/qyh/joe/model/MeiZiModelImpl.java,5
/app/src/main/java/com/example/qyh/joe/model/FirstModeImpl.java,5
/app/src/main/java/com/example/qyh/joe/model/ThreeModelImpl.java,5
/app/src/main/java/com/example/qyh/joe/presenter/FirstDetilPresenterImpl.java,6
/app/src/main/java/com/example/qyh/joe/presenter/ThreePresenterImpl.java,7
/app/src/main/java/com/example/qyh/joe/presenter/SecondPresentImpl.java,2
/app/src/main/java/com/example/qyh/joe/presenter/FirstFragmentImpl.java,7
/app/src/main/java/com/example/qyh/joe/utils/OkHttpUtils.java,33
/app/src/main/java/com/example/qyh/joe/utils/NewsJsonUtils.java,9
/app/src/main/java/com/example/qyh/joe/utils/JsonUtils.java,14
/app/src/main/java/com/example/qyh/joe/utils/ImageJsonUtils.java,12
/app/src/main/java/com/example/qyh/joe/utils/ImageLoaderUtils.java,7
/app/src/main/java/com/example/qyh/joe/theme/PrefUtils.java,11
/app/src/main/java/com/example/qyh/joe/theme/base/BaseApp.java,7
/app/src/main/java/com/example/qyh/joe/theme/base/BaseSkinActivity.java,24
/app/src/main/java/com/example/qyh/joe/theme/attr/SkinAttr.java,5
/app/src/main/java/com/example/qyh/joe/theme/attr/SkinView.java,7
/app/src/main/java/com/example/qyh/joe/theme/attr/SkinAttrSupport.java,11
/app/src/main/java/com/example/qyh/joe/theme/SkinManager.java,53
/app/src/main/java/com/example/qyh/joe/theme/callback/ISkinChangingCallback.java,12
/app/src/main/java/com/example/qyh/joe/theme/ResourceManager.java,15
/app/src/main/java/com/example/qyh/joe/theme/SkinConfig.java,5
/app/src/main/java/com/example/qyh/joe/commons/ConstantUtil.java,13
/app/src/main/java/com/example/qyh/joe/commons/Urls.java,11
/app/src/main/java/com/example/qyh/joe/adapter/FirstAdapter.java,15
/app/src/main/java/com/example/qyh/joe/adapter/ThreeAdapter.java,13
/app/src/main/java/com/example/qyh/joe/bean/ThreeDataBean.java,14
/app/src/main/java/com/example/qyh/joe/bean/MeiziTu.java,49
/app/src/main/java/com/example/qyh/joe/bean/FirstDetailBean.java,17
/app/src/main/java/com/example/qyh/joe/bean/DataDetilBean.java,18
/app/src/main/java/com/example/qyh/joe/bean/DataBean.java,17
/app/src/main/java/com/example/qyh/joe/bean/MeiziBean.java,50
/app/src/main/java/com/example/qyh/joe/bean/SecondeDataBean.java,1
/app/src/main/java/com/example/qyh/joe/fragment/FirstListFragment.java,26
/app/src/main/java/com/example/qyh/joe/fragment/FirstFragment.java,19
/app/src/main/java/com/example/qyh/joe/fragment/TabFragment.java,11
/app/src/main/java/com/example/qyh/joe/fragment/SecondeListFragment.java,20
/app/src/main/java/com/example/qyh/joe/fragment/SecondeFragment.java,17
/app/src/main/java/com/example/qyh/joe/fragment/MineFragment.java,16
/app/src/main/java/com/example/qyh/joe/fragment/ThreeFragment.java,20
