/testApp/src/main/java/com/hkm/loyalns/mod/NsZoomable.java,8
/testApp/src/main/java/com/hkm/loyalns/mod/BaseApp.java,4
/testApp/src/main/java/com/hkm/loyalns/demos/ZoomViewPager2.java,4
/testApp/src/main/java/com/hkm/loyalns/demos/ExampleClassic.java,32
/testApp/src/main/java/com/hkm/loyalns/demos/BigScreenDL.java,35
/testApp/src/main/java/com/hkm/loyalns/demos/MultSections.java,16
/testApp/src/main/java/com/hkm/loyalns/demos/SliderAdjust2.java,6
/testApp/src/main/java/com/hkm/loyalns/demos/BigScreenDemo.java,36
/testApp/src/main/java/com/hkm/loyalns/demos/NewsArticle.java,34
/testApp/src/main/java/com/hkm/loyalns/demos/MainActivityFragment.java,3
/testApp/src/main/java/com/hkm/loyalns/demos/ZoomScreenSlider.java,7
/testApp/src/main/java/com/hkm/loyalns/demos/ZoomView_Three.java,6
/testApp/src/main/java/com/hkm/loyalns/demos/SliderAdjust1.java,5
/testApp/src/main/java/com/hkm/loyalns/demos/ZoomView_Single.java,3
/testApp/src/main/java/com/hkm/loyalns/demos/DelayInitalzation.java,3
/testApp/src/main/java/com/hkm/loyalns/Util/ChildAnimationExample.java,5
/testApp/src/main/java/com/hkm/loyalns/Util/DataProvider.java,3
/testApp/src/main/java/com/hkm/loyalns/modules/TransformerAdapter.java,3
/testApp/src/main/java/com/hkm/loyalns/modules/CustomNumberView.java,3
/testApp/src/main/java/com/hkm/loyalns/modules/NumZero.java,3
/testApp/src/main/java/com/hkm/loyalns/modules/NewsBurner.java,37
/testApp/src/main/java/com/hkm/loyalns/TheMain.java,3
/supportslidr/src/main/java/com/hkm/supportslidr/ZoomablePicassoSwippable.java,5
/library/src/main/java/com/hkm/slider/GalleryWidget/FilePagerAdapter.java,3
/library/src/main/java/com/hkm/slider/GalleryWidget/InfinityFilePagerAdapter.java,10
/library/src/main/java/com/hkm/slider/GalleryWidget/UrlPagerAdapter.java,3
/library/src/main/java/com/hkm/slider/GalleryWidget/InfinityUrlAdapter.java,10
/library/src/main/java/com/hkm/slider/GalleryWidget/BasePagerAdapter.java,3
/library/src/main/java/com/hkm/slider/GalleryWidget/GalleryViewPager.java,13
/library/src/main/java/com/hkm/slider/Tricks/AnimationHelper.java,3
/library/src/main/java/com/hkm/slider/Tricks/InfinitePagerAdapter.java,17
/library/src/main/java/com/hkm/slider/Tricks/ArrowControl.java,4
/library/src/main/java/com/hkm/slider/Tricks/InfiniteViewPager.java,10
/library/src/main/java/com/hkm/slider/Tricks/FixedSpeedScroller.java,2
/library/src/main/java/com/hkm/slider/Tricks/ViewPagerEx.java,497
/library/src/main/java/com/hkm/slider/Tricks/MultiViewPager.java,33
/library/src/main/java/com/hkm/slider/SliderTypes/AdjustableSlide.java,4
/library/src/main/java/com/hkm/slider/SliderTypes/CompactFrameSliderView.java,70
/library/src/main/java/com/hkm/slider/SliderTypes/CompactSliderView.java,17
/library/src/main/java/com/hkm/slider/SliderTypes/AdvancedTextSliderView.java,3
/library/src/main/java/com/hkm/slider/SliderTypes/TextSliderView.java,3
/library/src/main/java/com/hkm/slider/SliderTypes/NewsFeedArticleView.java,9
/library/src/main/java/com/hkm/slider/SliderTypes/DefaultSliderView.java,3
/library/src/main/java/com/hkm/slider/SliderTypes/ZoomableView.java,16
/library/src/main/java/com/hkm/slider/SliderTypes/BaseSliderView.java,123
/library/src/main/java/com/hkm/slider/TouchView/InputStreamWrapper.java,0
/library/src/main/java/com/hkm/slider/TouchView/Generators.java,20
/library/src/main/java/com/hkm/slider/TouchView/FileTouchImageView.java,29
/library/src/main/java/com/hkm/slider/TouchView/EclairMotionEvent.java,0
/library/src/main/java/com/hkm/slider/TouchView/TouchImageView.java,24
/library/src/main/java/com/hkm/slider/TouchView/WrapMotionEvent.java,0
/library/src/main/java/com/hkm/slider/TouchView/GenerateParams.java,6
/library/src/main/java/com/hkm/slider/TouchView/UrlTouchImageView.java,4
/library/src/main/java/com/hkm/slider/Indicators/NumContainer.java,33
/library/src/main/java/com/hkm/slider/Indicators/PagerIndicator.java,75
/library/src/main/java/com/hkm/slider/SliderAdapter.java,10
