/testApp/src/main/java/com/hkm/loyalns/mod/NsZoomable.java,3:
/testApp/src/main/java/com/hkm/loyalns/mod/BaseApp.java,7:
/testApp/src/main/java/com/hkm/loyalns/demos/ZoomViewPager2.java,4:
/testApp/src/main/java/com/hkm/loyalns/demos/ExampleClassic.java,13:
/testApp/src/main/java/com/hkm/loyalns/demos/BigScreenDL.java,12:
/testApp/src/main/java/com/hkm/loyalns/demos/MultSections.java,5:
/testApp/src/main/java/com/hkm/loyalns/demos/SliderAdjust2.java,6:
/testApp/src/main/java/com/hkm/loyalns/demos/BigScreenDemo.java,11:
/testApp/src/main/java/com/hkm/loyalns/demos/NewsArticle.java,1:
/testApp/src/main/java/com/hkm/loyalns/demos/MainActivityFragment.java,1:
/testApp/src/main/java/com/hkm/loyalns/demos/ZoomScreenSlider.java,2:
/testApp/src/main/java/com/hkm/loyalns/demos/ZoomView_Three.java,1:
/testApp/src/main/java/com/hkm/loyalns/demos/SliderAdjust1.java,3:
/testApp/src/main/java/com/hkm/loyalns/demos/ZoomView_Single.java,1:
/testApp/src/main/java/com/hkm/loyalns/demos/DelayInitalzation.java,3:
/testApp/src/main/java/com/hkm/loyalns/Util/ChildAnimationExample.java,4:
/testApp/src/main/java/com/hkm/loyalns/Util/DataProvider.java,0:
/testApp/src/main/java/com/hkm/loyalns/modules/TransformerAdapter.java,4:
/testApp/src/main/java/com/hkm/loyalns/modules/CustomNumberView.java,1:
/testApp/src/main/java/com/hkm/loyalns/modules/NumZero.java,0:
/testApp/src/main/java/com/hkm/loyalns/modules/NewsBurner.java,17:
/testApp/src/main/java/com/hkm/loyalns/TheMain.java,4:
/supportslidr/src/main/java/com/hkm/supportslidr/ZoomablePicassoSwippable.java,17:
/library/src/main/java/com/hkm/slider/GalleryWidget/FilePagerAdapter.java,2:
/library/src/main/java/com/hkm/slider/GalleryWidget/InfinityFilePagerAdapter.java,4:
/library/src/main/java/com/hkm/slider/GalleryWidget/UrlPagerAdapter.java,2:
/library/src/main/java/com/hkm/slider/GalleryWidget/InfinityUrlAdapter.java,4:
/library/src/main/java/com/hkm/slider/GalleryWidget/BasePagerAdapter.java,11:
/library/src/main/java/com/hkm/slider/GalleryWidget/GalleryViewPager.java,6:
/library/src/main/java/com/hkm/slider/Tricks/AnimationHelper.java,3:
/library/src/main/java/com/hkm/slider/Tricks/InfinitePagerAdapter.java,11:
/library/src/main/java/com/hkm/slider/Tricks/ArrowControl.java,6:
/library/src/main/java/com/hkm/slider/Tricks/InfiniteViewPager.java,6:
/library/src/main/java/com/hkm/slider/Tricks/FixedSpeedScroller.java,2:
/library/src/main/java/com/hkm/slider/Tricks/ViewPagerEx.java,111:
/library/src/main/java/com/hkm/slider/Tricks/MultiViewPager.java,7:
/library/src/main/java/com/hkm/slider/SliderTypes/AdjustableSlide.java,1:
/library/src/main/java/com/hkm/slider/SliderTypes/CompactFrameSliderView.java,33:
/library/src/main/java/com/hkm/slider/SliderTypes/CompactSliderView.java,16:
/library/src/main/java/com/hkm/slider/SliderTypes/AdvancedTextSliderView.java,2:
/library/src/main/java/com/hkm/slider/SliderTypes/TextSliderView.java,1:
/library/src/main/java/com/hkm/slider/SliderTypes/NewsFeedArticleView.java,9:
/library/src/main/java/com/hkm/slider/SliderTypes/DefaultSliderView.java,1:
/library/src/main/java/com/hkm/slider/SliderTypes/ZoomableView.java,27:
/library/src/main/java/com/hkm/slider/SliderTypes/BaseSliderView.java,74:
/library/src/main/java/com/hkm/slider/TouchView/InputStreamWrapper.java,3:
/library/src/main/java/com/hkm/slider/TouchView/Generators.java,0:
/library/src/main/java/com/hkm/slider/TouchView/FileTouchImageView.java,1:
/library/src/main/java/com/hkm/slider/TouchView/EclairMotionEvent.java,4:
/library/src/main/java/com/hkm/slider/TouchView/TouchImageView.java,24:
/library/src/main/java/com/hkm/slider/TouchView/WrapMotionEvent.java,8:
/library/src/main/java/com/hkm/slider/TouchView/GenerateParams.java,1:
/library/src/main/java/com/hkm/slider/TouchView/UrlTouchImageView.java,10:
/library/src/main/java/com/hkm/slider/Indicators/NumContainer.java,13:
/library/src/main/java/com/hkm/slider/Indicators/PagerIndicator.java,27:
/library/src/main/java/com/hkm/slider/SliderAdapter.java,21:
/library/src/main/java/com/hkm/slider/Animations/DescriptionAnimation.java,11:
/library/src/main/java/com/hkm/slider/CapturePhotoUtils.java,1:
