/testApp/src/main/java/com/hkm/loyalns/mod/NsZoomable.java,11:
/testApp/src/main/java/com/hkm/loyalns/mod/BaseApp.java,20:
/testApp/src/main/java/com/hkm/loyalns/demos/ZoomViewPager2.java,25:
/testApp/src/main/java/com/hkm/loyalns/demos/ExampleClassic.java,79:
/testApp/src/main/java/com/hkm/loyalns/demos/BigScreenDL.java,50:
/testApp/src/main/java/com/hkm/loyalns/demos/MultSections.java,42:
/testApp/src/main/java/com/hkm/loyalns/demos/SliderAdjust2.java,35:
/testApp/src/main/java/com/hkm/loyalns/demos/BigScreenDemo.java,49:
/testApp/src/main/java/com/hkm/loyalns/demos/NewsArticle.java,5:
/testApp/src/main/java/com/hkm/loyalns/demos/MainActivityFragment.java,4:
/testApp/src/main/java/com/hkm/loyalns/demos/ZoomScreenSlider.java,12:
/testApp/src/main/java/com/hkm/loyalns/demos/ZoomView_Three.java,6:
/testApp/src/main/java/com/hkm/loyalns/demos/SliderAdjust1.java,21:
/testApp/src/main/java/com/hkm/loyalns/demos/ZoomView_Single.java,6:
/testApp/src/main/java/com/hkm/loyalns/demos/DelayInitalzation.java,11:
/testApp/src/main/java/com/hkm/loyalns/Util/ChildAnimationExample.java,20:
/testApp/src/main/java/com/hkm/loyalns/Util/DataProvider.java,25:
/testApp/src/main/java/com/hkm/loyalns/modules/TransformerAdapter.java,13:
/testApp/src/main/java/com/hkm/loyalns/modules/CustomNumberView.java,5:
/testApp/src/main/java/com/hkm/loyalns/modules/NumZero.java,3:
/testApp/src/main/java/com/hkm/loyalns/modules/NewsBurner.java,56:
/testApp/src/main/java/com/hkm/loyalns/TheMain.java,35:
/supportslidr/src/main/java/com/hkm/supportslidr/ZoomablePicassoSwippable.java,106:
/library/src/main/java/com/hkm/slider/GalleryWidget/FilePagerAdapter.java,11:
/library/src/main/java/com/hkm/slider/GalleryWidget/InfinityFilePagerAdapter.java,24:
/library/src/main/java/com/hkm/slider/GalleryWidget/UrlPagerAdapter.java,11:
/library/src/main/java/com/hkm/slider/GalleryWidget/InfinityUrlAdapter.java,24:
/library/src/main/java/com/hkm/slider/GalleryWidget/BasePagerAdapter.java,38:
/library/src/main/java/com/hkm/slider/GalleryWidget/GalleryViewPager.java,84:
/library/src/main/java/com/hkm/slider/Tricks/AnimationHelper.java,33:
/library/src/main/java/com/hkm/slider/Tricks/InfinitePagerAdapter.java,40:
/library/src/main/java/com/hkm/slider/Tricks/ArrowControl.java,60:
/library/src/main/java/com/hkm/slider/Tricks/InfiniteViewPager.java,23:
/library/src/main/java/com/hkm/slider/Tricks/FixedSpeedScroller.java,13:
/library/src/main/java/com/hkm/slider/Tricks/ViewPagerEx.java,1605:
/library/src/main/java/com/hkm/slider/Tricks/MultiViewPager.java,74:
/library/src/main/java/com/hkm/slider/SliderTypes/AdjustableSlide.java,6:
/library/src/main/java/com/hkm/slider/SliderTypes/CompactFrameSliderView.java,186:
/library/src/main/java/com/hkm/slider/SliderTypes/CompactSliderView.java,122:
/library/src/main/java/com/hkm/slider/SliderTypes/AdvancedTextSliderView.java,8:
/library/src/main/java/com/hkm/slider/SliderTypes/TextSliderView.java,5:
/library/src/main/java/com/hkm/slider/SliderTypes/NewsFeedArticleView.java,24:
/library/src/main/java/com/hkm/slider/SliderTypes/DefaultSliderView.java,6:
/library/src/main/java/com/hkm/slider/SliderTypes/ZoomableView.java,127:
/library/src/main/java/com/hkm/slider/SliderTypes/BaseSliderView.java,386:
/library/src/main/java/com/hkm/slider/TouchView/InputStreamWrapper.java,17:
/library/src/main/java/com/hkm/slider/TouchView/Generators.java,20:
/library/src/main/java/com/hkm/slider/TouchView/FileTouchImageView.java,6:
/library/src/main/java/com/hkm/slider/TouchView/EclairMotionEvent.java,11:
/library/src/main/java/com/hkm/slider/TouchView/TouchImageView.java,337:
/library/src/main/java/com/hkm/slider/TouchView/WrapMotionEvent.java,29:
/library/src/main/java/com/hkm/slider/TouchView/GenerateParams.java,10:
/library/src/main/java/com/hkm/slider/TouchView/UrlTouchImageView.java,52:
/library/src/main/java/com/hkm/slider/Indicators/NumContainer.java,59:
/library/src/main/java/com/hkm/slider/Indicators/PagerIndicator.java,276:
/library/src/main/java/com/hkm/slider/SliderAdapter.java,102:
/library/src/main/java/com/hkm/slider/Animations/DescriptionAnimation.java,57:
/library/src/main/java/com/hkm/slider/CapturePhotoUtils.java,48:
/library/src/main/java/com/hkm/slider/Transformers/RotateUpTransformer.java,9:
/library/src/main/java/com/hkm/slider/Transformers/ZoomInTransformer.java,7:
/library/src/main/java/com/hkm/slider/Transformers/ZoomOutTransformer.java,10:
/library/src/main/java/com/hkm/slider/Transformers/StackTransformer.java,3:
/library/src/main/java/com/hkm/slider/Transformers/ParallaxPageTransformer.java,13:
/library/src/main/java/com/hkm/slider/Transformers/RotateDownTransformer.java,8:
/library/src/main/java/com/hkm/slider/Transformers/DefaultTransformer.java,4:
/library/src/main/java/com/hkm/slider/Transformers/CubeInTransformer.java,7:
/library/src/main/java/com/hkm/slider/Transformers/DrawFromBackTransformer.java,33:
/library/src/main/java/com/hkm/slider/Transformers/FlipPageViewTransformer.java,26:
/library/src/main/java/com/hkm/slider/Transformers/FadeTransformer.java,11:
/library/src/main/java/com/hkm/slider/Transformers/BaseTransformer.java,71:
/library/src/main/java/com/hkm/slider/Transformers/FlipVerticalTransformer.java,6:
/library/src/main/java/com/hkm/slider/Transformers/CubeOutTransformer.java,7:
/library/src/main/java/com/hkm/slider/Transformers/ForegroundToBackgroundTransformer.java,9:
/library/src/main/java/com/hkm/slider/Transformers/AccordionTransformer.java,4:
/library/src/main/java/com/hkm/slider/Transformers/DepthPageTransformer.java,17:
/library/src/main/java/com/hkm/slider/Transformers/ZoomOutSlideTransformer.java,15:
/library/src/main/java/com/hkm/slider/Transformers/BackgroundToForegroundTransformer.java,9:
/library/src/main/java/com/hkm/slider/Transformers/FlipHorizontalTransformer.java,6:
/library/src/main/java/com/hkm/slider/Transformers/TabletTransformer.java,21:
/library/src/main/java/com/hkm/slider/Layouts/Decor.java,2:
/library/src/main/java/com/hkm/slider/Layouts/MaterialRippleLayout.java,484:
/library/src/main/java/com/hkm/slider/Layouts/NumberDecor.java,18:
/library/src/main/java/com/hkm/slider/Layouts/ArrowDecor.java,18:
/library/src/main/java/com/hkm/slider/SliderLayout.java,542:
/library/src/main/java/com/hkm/slider/LoyalUtil.java,60:
