/testApp/src/main/java/com/hkm/loyalns/mod/NsZoomable.java,1:
/testApp/src/main/java/com/hkm/loyalns/mod/BaseApp.java,3:
/testApp/src/main/java/com/hkm/loyalns/demos/ZoomViewPager2.java,0:
/testApp/src/main/java/com/hkm/loyalns/demos/ExampleClassic.java,1:
/testApp/src/main/java/com/hkm/loyalns/demos/BigScreenDL.java,2:
/testApp/src/main/java/com/hkm/loyalns/demos/MultSections.java,0:
/testApp/src/main/java/com/hkm/loyalns/demos/SliderAdjust2.java,1:
/testApp/src/main/java/com/hkm/loyalns/demos/BigScreenDemo.java,1:
/testApp/src/main/java/com/hkm/loyalns/demos/NewsArticle.java,0:
/testApp/src/main/java/com/hkm/loyalns/demos/MainActivityFragment.java,0:
/testApp/src/main/java/com/hkm/loyalns/demos/ZoomScreenSlider.java,0:
/testApp/src/main/java/com/hkm/loyalns/demos/ZoomView_Three.java,0:
/testApp/src/main/java/com/hkm/loyalns/demos/SliderAdjust1.java,0:
/testApp/src/main/java/com/hkm/loyalns/demos/ZoomView_Single.java,0:
/testApp/src/main/java/com/hkm/loyalns/demos/DelayInitalzation.java,2:
/testApp/src/main/java/com/hkm/loyalns/Util/ChildAnimationExample.java,0:
/testApp/src/main/java/com/hkm/loyalns/Util/DataProvider.java,0:
/testApp/src/main/java/com/hkm/loyalns/modules/TransformerAdapter.java,1:
/testApp/src/main/java/com/hkm/loyalns/modules/CustomNumberView.java,0:
/testApp/src/main/java/com/hkm/loyalns/modules/NumZero.java,0:
/testApp/src/main/java/com/hkm/loyalns/modules/NewsBurner.java,4:
/testApp/src/main/java/com/hkm/loyalns/TheMain.java,4:
/supportslidr/src/main/java/com/hkm/supportslidr/ZoomablePicassoSwippable.java,12:
/library/src/main/java/com/hkm/slider/GalleryWidget/FilePagerAdapter.java,0:
/library/src/main/java/com/hkm/slider/GalleryWidget/InfinityFilePagerAdapter.java,4:
/library/src/main/java/com/hkm/slider/GalleryWidget/UrlPagerAdapter.java,0:
/library/src/main/java/com/hkm/slider/GalleryWidget/InfinityUrlAdapter.java,4:
/library/src/main/java/com/hkm/slider/GalleryWidget/BasePagerAdapter.java,4:
/library/src/main/java/com/hkm/slider/GalleryWidget/GalleryViewPager.java,5:
/library/src/main/java/com/hkm/slider/Tricks/AnimationHelper.java,0:
/library/src/main/java/com/hkm/slider/Tricks/InfinitePagerAdapter.java,1:
/library/src/main/java/com/hkm/slider/Tricks/ArrowControl.java,3:
/library/src/main/java/com/hkm/slider/Tricks/InfiniteViewPager.java,0:
/library/src/main/java/com/hkm/slider/Tricks/FixedSpeedScroller.java,1:
/library/src/main/java/com/hkm/slider/Tricks/ViewPagerEx.java,71:
/library/src/main/java/com/hkm/slider/Tricks/MultiViewPager.java,6:
/library/src/main/java/com/hkm/slider/SliderTypes/AdjustableSlide.java,0:
/library/src/main/java/com/hkm/slider/SliderTypes/CompactFrameSliderView.java,12:
/library/src/main/java/com/hkm/slider/SliderTypes/CompactSliderView.java,7:
/library/src/main/java/com/hkm/slider/SliderTypes/AdvancedTextSliderView.java,0:
/library/src/main/java/com/hkm/slider/SliderTypes/TextSliderView.java,0:
/library/src/main/java/com/hkm/slider/SliderTypes/NewsFeedArticleView.java,2:
/library/src/main/java/com/hkm/slider/SliderTypes/DefaultSliderView.java,0:
/library/src/main/java/com/hkm/slider/SliderTypes/ZoomableView.java,11:
/library/src/main/java/com/hkm/slider/SliderTypes/BaseSliderView.java,29:
/library/src/main/java/com/hkm/slider/TouchView/InputStreamWrapper.java,2:
/library/src/main/java/com/hkm/slider/TouchView/Generators.java,0:
/library/src/main/java/com/hkm/slider/TouchView/FileTouchImageView.java,0:
/library/src/main/java/com/hkm/slider/TouchView/EclairMotionEvent.java,0:
/library/src/main/java/com/hkm/slider/TouchView/TouchImageView.java,28:
/library/src/main/java/com/hkm/slider/TouchView/WrapMotionEvent.java,1:
/library/src/main/java/com/hkm/slider/TouchView/GenerateParams.java,3:
/library/src/main/java/com/hkm/slider/TouchView/UrlTouchImageView.java,5:
/library/src/main/java/com/hkm/slider/Indicators/NumContainer.java,8:
/library/src/main/java/com/hkm/slider/Indicators/PagerIndicator.java,35:
/library/src/main/java/com/hkm/slider/SliderAdapter.java,8:
/library/src/main/java/com/hkm/slider/Animations/DescriptionAnimation.java,3:
/library/src/main/java/com/hkm/slider/CapturePhotoUtils.java,0:
/library/src/main/java/com/hkm/slider/Transformers/RotateUpTransformer.java,0:
/library/src/main/java/com/hkm/slider/Transformers/ZoomInTransformer.java,0:
/library/src/main/java/com/hkm/slider/Transformers/ZoomOutTransformer.java,0:
/library/src/main/java/com/hkm/slider/Transformers/StackTransformer.java,0:
/library/src/main/java/com/hkm/slider/Transformers/ParallaxPageTransformer.java,1:
/library/src/main/java/com/hkm/slider/Transformers/RotateDownTransformer.java,0:
/library/src/main/java/com/hkm/slider/Transformers/DefaultTransformer.java,0:
/library/src/main/java/com/hkm/slider/Transformers/CubeInTransformer.java,0:
/library/src/main/java/com/hkm/slider/Transformers/DrawFromBackTransformer.java,0:
/library/src/main/java/com/hkm/slider/Transformers/FlipPageViewTransformer.java,0:
/library/src/main/java/com/hkm/slider/Transformers/FadeTransformer.java,0:
/library/src/main/java/com/hkm/slider/Transformers/BaseTransformer.java,3:
/library/src/main/java/com/hkm/slider/Transformers/FlipVerticalTransformer.java,0:
/library/src/main/java/com/hkm/slider/Transformers/CubeOutTransformer.java,0:
/library/src/main/java/com/hkm/slider/Transformers/ForegroundToBackgroundTransformer.java,0:
/library/src/main/java/com/hkm/slider/Transformers/AccordionTransformer.java,0:
/library/src/main/java/com/hkm/slider/Transformers/DepthPageTransformer.java,0:
/library/src/main/java/com/hkm/slider/Transformers/ZoomOutSlideTransformer.java,0:
