/pkrss/src/main/java/com/pkmmte/pkrss/Category.java,51:
/pkrss/src/main/java/com/pkmmte/pkrss/parser/Parser.java,34:
/pkrss/src/main/java/com/pkmmte/pkrss/parser/Rss2Parser.java,142:
/pkrss/src/main/java/com/pkmmte/pkrss/parser/AtomParser.java,95:
/pkrss/src/main/java/com/pkmmte/pkrss/Request.java,84:
/pkrss/src/main/java/com/pkmmte/pkrss/Enclosure.java,47:
/pkrss/src/main/java/com/pkmmte/pkrss/PkRSS.java,243:
/pkrss/src/main/java/com/pkmmte/pkrss/RequestCreator.java,87:
/pkrss/src/main/java/com/pkmmte/pkrss/downloader/OkHttp3Downloader.java,47:
/pkrss/src/main/java/com/pkmmte/pkrss/downloader/Downloader.java,37:
/pkrss/src/main/java/com/pkmmte/pkrss/downloader/OkHttpDownloader.java,50:
/pkrss/src/main/java/com/pkmmte/pkrss/downloader/DefaultDownloader.java,57:
/pkrss/src/main/java/com/pkmmte/pkrss/Article.java,376:
/pkrss/src/main/java/com/pkmmte/pkrss/Utils.java,23:
/pkrss/src/main/java/com/pkmmte/pkrss/FavoriteDatabase.java,65:
/pkrss/src/main/java/com/pkmmte/pkrss/CallbackHandler.java,29:
