/app/src/main/java/com/sender/fakedouyu/activity/PlayActivity.java,127
/app/src/main/java/com/sender/fakedouyu/activity/ScrollingActivity.java,111
/app/src/main/java/com/sender/fakedouyu/activity/BaseActivity.java,11
/app/src/main/java/com/sender/fakedouyu/activity/MainActivity.java,206
/app/src/main/java/com/sender/fakedouyu/activity/SearchActivity.java,17
/app/src/main/java/com/sender/fakedouyu/douyuDanmu/client/DyBulletScreenClient.java,144
/app/src/main/java/com/sender/fakedouyu/douyuDanmu/utils/KeepAlive.java,21
/app/src/main/java/com/sender/fakedouyu/douyuDanmu/utils/FormatTransfer.java,35
/app/src/main/java/com/sender/fakedouyu/douyuDanmu/utils/KeepGetMsg.java,13
/app/src/main/java/com/sender/fakedouyu/douyuDanmu/msg/DyEncoder.java,20
/app/src/main/java/com/sender/fakedouyu/douyuDanmu/msg/DyMessage.java,56
/app/src/main/java/com/sender/fakedouyu/douyuDanmu/msg/MsgView.java,35
/app/src/main/java/com/sender/fakedouyu/application/DatabaseApplication.java,10
/app/src/main/java/com/sender/fakedouyu/model/NetworkRequestImpl.java,215
/app/src/main/java/com/sender/fakedouyu/utils/BarrageProcess.java,124
/app/src/main/java/com/sender/fakedouyu/utils/BuildUrl.java,44
/app/src/main/java/com/sender/fakedouyu/utils/Md5.java,22
/app/src/main/java/com/sender/fakedouyu/adapter/MyFavoriteRecyclerViewAdapter.java,101
/app/src/main/java/com/sender/fakedouyu/adapter/MyViewPagerAdapter.java,26
/app/src/main/java/com/sender/fakedouyu/adapter/MyChannelRecyclerViewAdapter.java,67
/app/src/main/java/com/sender/fakedouyu/adapter/MyRecyclerViewAdapter.java,102
/app/src/main/java/com/sender/fakedouyu/bean/GsonAllChannels.java,31
/app/src/main/java/com/sender/fakedouyu/bean/SubChannelInfo.java,24
/app/src/main/java/com/sender/fakedouyu/bean/GsonSubChannel.java,44
/app/src/main/java/com/sender/fakedouyu/bean/GsonDouyuRoomInfo.java,24
/app/src/main/java/com/sender/fakedouyu/bean/RoomInfo.java,43
/app/src/main/java/com/sender/fakedouyu/bean/GsonDouyuRoom.java,25
/app/src/main/java/com/sender/fakedouyu/custom_view/MyViewPager.java,24
/app/src/main/java/com/sender/fakedouyu/custom_view/MyRecyclerView.java,54
/app/src/main/java/com/sender/fakedouyu/db/Room.java,12
/app/src/main/java/com/sender/fakedouyu/db/RoomDatabase.java,7
/app/src/main/java/com/sender/fakedouyu/fragment/FavoriteFragment.java,100
/app/src/main/java/com/sender/fakedouyu/fragment/dummy/DummyContent.java,44
/app/src/main/java/com/sender/fakedouyu/fragment/ChannelFragment.java,95
/app/src/main/java/com/sender/fakedouyu/fragment/HomeFragment.java,152
/app/src/main/java/com/sender/fakedouyu/fragment/LiveRoomFragment.java,87
/InitActivity/gen/io/vov/vitamio/BuildConfig.java,4
/InitActivity/gen/io/vov/vitamio/R.java,54
/InitActivity/src/io/vov/vitamio/MediaScanner.java,374
/InitActivity/src/io/vov/vitamio/widget/CenterLayout.java,90
/InitActivity/src/io/vov/vitamio/widget/MediaController.java,352
/InitActivity/src/io/vov/vitamio/widget/VideoView.java,642
/InitActivity/src/io/vov/vitamio/widget/OutlineTextView.java,129
/InitActivity/src/io/vov/vitamio/Metadata.java,186
/InitActivity/src/io/vov/vitamio/activity/InitActivity.java,63
/InitActivity/src/io/vov/vitamio/MediaFile.java,120
/InitActivity/src/io/vov/vitamio/VitamioLicense.java,4
/InitActivity/src/io/vov/vitamio/EGL.java,223
/InitActivity/src/io/vov/vitamio/provider/MiniThumbFile.java,177
/InitActivity/src/io/vov/vitamio/provider/MediaStore.java,272
/InitActivity/src/io/vov/vitamio/MediaFormat.java,118
/InitActivity/src/io/vov/vitamio/utils/Base64.java,384
/InitActivity/src/io/vov/vitamio/utils/ContextUtils.java,27
/InitActivity/src/io/vov/vitamio/utils/Device.java,70
/InitActivity/src/io/vov/vitamio/utils/Log.java,35
/InitActivity/src/io/vov/vitamio/utils/CPU.java,138
/InitActivity/src/io/vov/vitamio/utils/ScreenResolution.java,42
/InitActivity/src/io/vov/vitamio/utils/StringUtils.java,53
/InitActivity/src/io/vov/vitamio/utils/FileUtils.java,64
/InitActivity/src/io/vov/vitamio/utils/IOUtils.java,33
/InitActivity/src/io/vov/vitamio/utils/Crypto.java,103
/InitActivity/src/io/vov/vitamio/MediaMetadataRetriever.java,112
/InitActivity/src/io/vov/vitamio/MediaPlayer.java,953
/InitActivity/src/io/vov/vitamio/Vitamio.java,28
/InitActivity/src/io/vov/vitamio/VIntent.java,7
/InitActivity/src/io/vov/vitamio/ThumbnailUtils.java,99
/InitActivity/build/generated/source/buildConfig/debug/io/vov/vitamio/BuildConfig.java,9
/InitActivity/build/generated/source/buildConfig/androidTest/debug/io/vov/vitamio/test/BuildConfig.java,9
/InitActivity/build/generated/source/buildConfig/release/io/vov/vitamio/BuildConfig.java,9
/InitActivity/build/generated/source/r/debug/io/vov/vitamio/R.java,54
/InitActivity/build/generated/source/r/androidTest/debug/io/vov/vitamio/test/R.java,54
/InitActivity/build/generated/source/r/androidTest/debug/io/vov/vitamio/R.java,52
/InitActivity/build/generated/source/r/release/io/vov/vitamio/R.java,54
