/ChangeRecorder/src/org/jtool/changerecorder/history/OperationHistory.java,1:
/ChangeRecorder/src/org/jtool/changerecorder/history/Operation2Xml.java,0:
/ChangeRecorder/src/org/jtool/changerecorder/history/Xml2Operation.java,0:
/ChangeRecorder/src/org/jtool/changerecorder/history/CodeRestorer.java,0:
/ChangeRecorder/src/org/jtool/changerecorder/event/OperationEventSource.java,1:
/ChangeRecorder/src/org/jtool/changerecorder/event/OperationEvent.java,2:
/ChangeRecorder/src/org/jtool/changerecorder/operation/NullOperation.java,1:
/ChangeRecorder/src/org/jtool/changerecorder/operation/NormalOperation.java,1:
/ChangeRecorder/src/org/jtool/changerecorder/operation/MenuOperation.java,1:
/ChangeRecorder/src/org/jtool/changerecorder/operation/ResourceOperation.java,3:
/ChangeRecorder/src/org/jtool/changerecorder/operation/CopyOperation.java,2:
/ChangeRecorder/src/org/jtool/changerecorder/operation/TextOperation.java,3:
/ChangeRecorder/src/org/jtool/changerecorder/operation/CompoundOperation.java,2:
/ChangeRecorder/src/org/jtool/changerecorder/operation/AbstractOperation.java,4:
/ChangeRecorder/src/org/jtool/changerecorder/operation/FileOperation.java,2:
/ChangeRecorder/src/org/jtool/changerecorder/editor/JCompilationUnitEditor.java,1:
/ChangeRecorder/src/org/jtool/changerecorder/editor/HistoryManager.java,5:
/ChangeRecorder/src/org/jtool/changerecorder/editor/ConsoleOperationListener.java,0:
/ChangeRecorder/src/org/jtool/changerecorder/util/FileStream.java,0:
/ChangeRecorder/src/org/jtool/changerecorder/util/Time.java,0:
/ChangeRecorder/src/org/jtool/changerecorder/util/StringComparator.java,0:
/ChangeRecorder/src/org/jtool/changerecorder/util/Whoami.java,0:
/ChangeRecorder/src/org/jtool/changerecorder/util/XmlFileStream.java,0:
/ChangeRecorder/src/org/jtool/changerecorder/Activator.java,0:
/ChangeRecorder/src/org/jtool/changerecorder/diff/DiffOperationGenerator.java,0:
/ChangeRecorder/src/org/jtool/changerecorder/diff/CodeDelta.java,3:
/ChangeRecorder/src/org/jtool/changerecorder/diff/diff_match_patch.java,19:
/MacroRecorder/src/org/jtool/macrorecorder/macro/TriggerMacro.java,1:
/MacroRecorder/src/org/jtool/macrorecorder/macro/CancelMacro.java,0:
/MacroRecorder/src/org/jtool/macrorecorder/macro/ExecutionMacro.java,1:
/MacroRecorder/src/org/jtool/macrorecorder/macro/DiffMacro.java,0:
/MacroRecorder/src/org/jtool/macrorecorder/macro/Macro.java,5:
/MacroRecorder/src/org/jtool/macrorecorder/macro/CompoundMacro.java,1:
/MacroRecorder/src/org/jtool/macrorecorder/macro/DocumentMacro.java,3:
/MacroRecorder/src/org/jtool/macrorecorder/macro/CopyMacro.java,2:
/MacroRecorder/src/org/jtool/macrorecorder/macro/ResourceMacro.java,5:
/MacroRecorder/src/org/jtool/macrorecorder/recorder/MacroCompressor.java,0:
/MacroRecorder/src/org/jtool/macrorecorder/recorder/MacroEvent.java,2:
/MacroRecorder/src/org/jtool/macrorecorder/recorder/Recorder.java,3:
/MacroRecorder/src/org/jtool/macrorecorder/internal/recorder/Time.java,0:
/MacroRecorder/src/org/jtool/macrorecorder/internal/recorder/DocMacroRecorder.java,8:
/MacroRecorder/src/org/jtool/macrorecorder/internal/recorder/DocumentManager.java,4:
/MacroRecorder/src/org/jtool/macrorecorder/internal/recorder/ResourceChangedManager.java,2:
/MacroRecorder/src/org/jtool/macrorecorder/internal/recorder/DocMacroRecorderOffEdit.java,2:
/MacroRecorder/src/org/jtool/macrorecorder/internal/recorder/CommandExecutionManager.java,1:
/MacroRecorder/src/org/jtool/macrorecorder/internal/recorder/RefactoringExecutionManager.java,1:
/MacroRecorder/src/org/jtool/macrorecorder/internal/recorder/DocMacroRecorderOnEdit.java,4:
/MacroRecorder/src/org/jtool/macrorecorder/internal/recorder/MenuMacroRecorder.java,7:
/MacroRecorder/src/org/jtool/macrorecorder/internal/diff/DiffMacroGenerator.java,0:
/MacroRecorder/src/org/jtool/macrorecorder/internal/diff/CodeDelta.java,3:
/MacroRecorder/src/org/jtool/macrorecorder/internal/diff/diff_match_patch.java,19:
/MacroRecorder/src/org/jtool/macrorecorder/util/EditorUtilities.java,0:
/MacroRecorder/src/org/jtool/macrorecorder/util/WorkspaceUtilities.java,0:
/MacroRecorder/src/org/jtool/macrorecorder/Activator.java,0:
/jp.ac.ritsumei.cs.fse.contentassist/src/jp/ac/ritsumei/cs/fse/contentassist/View/JavaCompletionProposalComputer1.java,0:
/jp.ac.ritsumei.cs.fse.contentassist/src/jp/ac/ritsumei/cs/fse/contentassist/DataAnalyser/ConsoleOperationListener2.java,1:
/jp.ac.ritsumei.cs.fse.contentassist/src/jp/ac/ritsumei/cs/fse/contentassist/DataAnalyser/DataManager.java,4:
/jp.ac.ritsumei.cs.fse.contentassist/src/jp/ac/ritsumei/cs/fse/contentassist/DataAnalyser/getProposalResult.java,3:
/jp.ac.ritsumei.cs.fse.contentassist/src/jp/ac/ritsumei/cs/fse/contentassist/DataAnalyser/HistoryRecorder.java,0:
/jp.ac.ritsumei.cs.fse.contentassist/src/jp/ac/ritsumei/cs/fse/contentassist/Activator.java,0:
/jp.ac.ritsumei.cs.fse.contentassist/src/jp/ac/ritsumei/cs/fse/contentassist/entity/ApplyOperation.java,8:
