/ChangeRecorder/src/org/jtool/changerecorder/history/OperationHistory.java,22:
/ChangeRecorder/src/org/jtool/changerecorder/history/Operation2Xml.java,12:
/ChangeRecorder/src/org/jtool/changerecorder/history/Xml2Operation.java,22:
/ChangeRecorder/src/org/jtool/changerecorder/history/CodeRestorer.java,25:
/ChangeRecorder/src/org/jtool/changerecorder/event/OperationEventSource.java,2:
/ChangeRecorder/src/org/jtool/changerecorder/event/OperationEvent.java,1:
/ChangeRecorder/src/org/jtool/changerecorder/operation/NullOperation.java,1:
/ChangeRecorder/src/org/jtool/changerecorder/operation/NormalOperation.java,10:
/ChangeRecorder/src/org/jtool/changerecorder/operation/MenuOperation.java,3:
/ChangeRecorder/src/org/jtool/changerecorder/operation/ResourceOperation.java,14:
/ChangeRecorder/src/org/jtool/changerecorder/operation/CopyOperation.java,4:
/ChangeRecorder/src/org/jtool/changerecorder/operation/TextOperation.java,11:
/ChangeRecorder/src/org/jtool/changerecorder/operation/CompoundOperation.java,10:
/ChangeRecorder/src/org/jtool/changerecorder/operation/AbstractOperation.java,9:
/ChangeRecorder/src/org/jtool/changerecorder/operation/FileOperation.java,12:
/ChangeRecorder/src/org/jtool/changerecorder/editor/JCompilationUnitEditor.java,9:
/ChangeRecorder/src/org/jtool/changerecorder/editor/HistoryManager.java,35:
/ChangeRecorder/src/org/jtool/changerecorder/editor/ConsoleOperationListener.java,1:
/ChangeRecorder/src/org/jtool/changerecorder/util/FileStream.java,4:
/ChangeRecorder/src/org/jtool/changerecorder/util/Time.java,5:
/ChangeRecorder/src/org/jtool/changerecorder/util/StringComparator.java,9:
/ChangeRecorder/src/org/jtool/changerecorder/util/Whoami.java,7:
/ChangeRecorder/src/org/jtool/changerecorder/util/XmlFileStream.java,5:
/ChangeRecorder/src/org/jtool/changerecorder/Activator.java,1:
/ChangeRecorder/src/org/jtool/changerecorder/diff/DiffOperationGenerator.java,7:
/ChangeRecorder/src/org/jtool/changerecorder/diff/CodeDelta.java,1:
/ChangeRecorder/src/org/jtool/changerecorder/diff/diff_match_patch.java,372:
/MacroRecorder/src/org/jtool/macrorecorder/macro/TriggerMacro.java,1:
/MacroRecorder/src/org/jtool/macrorecorder/macro/CancelMacro.java,1:
/MacroRecorder/src/org/jtool/macrorecorder/macro/ExecutionMacro.java,1:
/MacroRecorder/src/org/jtool/macrorecorder/macro/DiffMacro.java,1:
/MacroRecorder/src/org/jtool/macrorecorder/macro/Macro.java,1:
/MacroRecorder/src/org/jtool/macrorecorder/macro/CompoundMacro.java,10:
/MacroRecorder/src/org/jtool/macrorecorder/macro/DocumentMacro.java,4:
/MacroRecorder/src/org/jtool/macrorecorder/macro/CopyMacro.java,1:
/MacroRecorder/src/org/jtool/macrorecorder/macro/ResourceMacro.java,16:
/MacroRecorder/src/org/jtool/macrorecorder/recorder/MacroCompressor.java,29:
/MacroRecorder/src/org/jtool/macrorecorder/recorder/MacroEvent.java,1:
/MacroRecorder/src/org/jtool/macrorecorder/recorder/Recorder.java,18:
/MacroRecorder/src/org/jtool/macrorecorder/internal/recorder/Time.java,1:
/MacroRecorder/src/org/jtool/macrorecorder/internal/recorder/DocMacroRecorder.java,27:
/MacroRecorder/src/org/jtool/macrorecorder/internal/recorder/DocumentManager.java,29:
/MacroRecorder/src/org/jtool/macrorecorder/internal/recorder/ResourceChangedManager.java,31:
/MacroRecorder/src/org/jtool/macrorecorder/internal/recorder/DocMacroRecorderOffEdit.java,4:
/MacroRecorder/src/org/jtool/macrorecorder/internal/recorder/CommandExecutionManager.java,5:
/MacroRecorder/src/org/jtool/macrorecorder/internal/recorder/RefactoringExecutionManager.java,6:
/MacroRecorder/src/org/jtool/macrorecorder/internal/recorder/DocMacroRecorderOnEdit.java,15:
/MacroRecorder/src/org/jtool/macrorecorder/internal/recorder/MenuMacroRecorder.java,15:
/MacroRecorder/src/org/jtool/macrorecorder/internal/diff/DiffMacroGenerator.java,7:
/MacroRecorder/src/org/jtool/macrorecorder/internal/diff/CodeDelta.java,1:
/MacroRecorder/src/org/jtool/macrorecorder/internal/diff/diff_match_patch.java,372:
/MacroRecorder/src/org/jtool/macrorecorder/util/EditorUtilities.java,20:
/MacroRecorder/src/org/jtool/macrorecorder/util/WorkspaceUtilities.java,7:
/MacroRecorder/src/org/jtool/macrorecorder/Activator.java,1:
/jp.ac.ritsumei.cs.fse.contentassist/src/jp/ac/ritsumei/cs/fse/contentassist/View/JavaCompletionProposalComputer1.java,1:
/jp.ac.ritsumei.cs.fse.contentassist/src/jp/ac/ritsumei/cs/fse/contentassist/DataAnalyser/ConsoleOperationListener2.java,3:
/jp.ac.ritsumei.cs.fse.contentassist/src/jp/ac/ritsumei/cs/fse/contentassist/DataAnalyser/DataManager.java,1:
/jp.ac.ritsumei.cs.fse.contentassist/src/jp/ac/ritsumei/cs/fse/contentassist/DataAnalyser/getProposalResult.java,1:
/jp.ac.ritsumei.cs.fse.contentassist/src/jp/ac/ritsumei/cs/fse/contentassist/DataAnalyser/HistoryRecorder.java,1:
/jp.ac.ritsumei.cs.fse.contentassist/src/jp/ac/ritsumei/cs/fse/contentassist/Activator.java,1:
/jp.ac.ritsumei.cs.fse.contentassist/src/jp/ac/ritsumei/cs/fse/contentassist/entity/ApplyOperation.java,5:
