/spring-data-orientdb-object/src/main/java/org/springframework/data/orient/object/OrientObjectTemplate.java,1
/spring-data-orientdb-object/src/main/java/org/springframework/data/orient/object/repository/support/SimpleOrientObjectRepository.java,0
/spring-data-orientdb-object/src/main/java/org/springframework/data/orient/object/repository/support/OrientObjectRepositoryFactoryBean.java,0
/spring-data-orientdb-object/src/main/java/org/springframework/data/orient/object/repository/support/OrientObjectRepositoryFactory.java,2
/spring-data-orientdb-object/src/main/java/org/springframework/data/orient/object/OrientObjectDatabaseFactory.java,0
/spring-data-orientdb-document/src/main/java/org/springframework/data/orient/document/OrientDocumentDatabaseFactory.java,0
/spring-data-orientdb-document/src/main/java/org/springframework/data/orient/document/OrientDocumentTemplate.java,0
/spring-boot-orientdb-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/orient/OrientAutoConfiguration.java,0
/spring-boot-orientdb-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/orient/OrientProperties.java,0
/spring-data-orientdb-benchmarks/src/main/java/org/springframework/data/orientdb/benchmarks/LoggerBenchmarks.java,0
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/core/AbstractOrientDatabaseFactory.java,1
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/core/OrientTransactionManager.java,1
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/core/OrientTransaction.java,0
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/core/AbstractOrientOperations.java,1
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/web/OrientSourceHandlerArgumentResolver.java,2
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/web/config/OrientWebConfigurer.java,0
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/query/PartTreeOrientQuery.java,0
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/query/OrientQueryExecution.java,3
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/query/OrientParametersParameterAccessor.java,1
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/query/OrientQueryMethod.java,1
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/query/AbstractOrientQuery.java,1
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/query/JooqUtils.java,0
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/query/OrientQueryCreator.java,1
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/query/OrientQueryLookupStrategy.java,1
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/query/OrientCountQueryCreator.java,0
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/query/OrientParameters.java,1
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/query/StringBasedOrientQuery.java,1
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/query/OrientParameter.java,1
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/query/QueryUtils.java,2
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/DefaultCluster.java,0
