/spring-data-orientdb-object/src/main/java/org/springframework/data/orient/object/OrientObjectTemplate.java,78
/spring-data-orientdb-object/src/main/java/org/springframework/data/orient/object/repository/support/SimpleOrientObjectRepository.java,19
/spring-data-orientdb-object/src/main/java/org/springframework/data/orient/object/repository/support/OrientObjectRepositoryFactoryBean.java,16
/spring-data-orientdb-object/src/main/java/org/springframework/data/orient/object/repository/support/OrientObjectRepositoryFactory.java,76
/spring-data-orientdb-object/src/main/java/org/springframework/data/orient/object/OrientObjectDatabaseFactory.java,26
/spring-data-orientdb-document/src/main/java/org/springframework/data/orient/document/OrientDocumentDatabaseFactory.java,27
/spring-data-orientdb-document/src/main/java/org/springframework/data/orient/document/OrientDocumentTemplate.java,27
/spring-boot-orientdb-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/orient/OrientAutoConfiguration.java,59
/spring-boot-orientdb-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/orient/OrientProperties.java,41
/spring-data-orientdb-benchmarks/src/main/java/org/springframework/data/orientdb/benchmarks/LoggerBenchmarks.java,40
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/core/AbstractOrientDatabaseFactory.java,90
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/core/OrientTransactionManager.java,102
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/core/OrientTransaction.java,20
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/core/AbstractOrientOperations.java,502
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/web/OrientSourceHandlerArgumentResolver.java,57
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/web/config/OrientWebConfigurer.java,13
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/query/PartTreeOrientQuery.java,36
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/query/OrientQueryExecution.java,81
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/query/OrientParametersParameterAccessor.java,19
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/query/OrientQueryMethod.java,57
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/query/AbstractOrientQuery.java,65
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/query/JooqUtils.java,17
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/query/OrientQueryCreator.java,171
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/query/OrientQueryLookupStrategy.java,80
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/query/OrientCountQueryCreator.java,11
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/query/OrientParameters.java,52
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/query/StringBasedOrientQuery.java,30
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/query/OrientParameter.java,25
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/query/QueryUtils.java,49
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/DefaultCluster.java,12
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/support/OrientRepositoryFactoryBean.java,15
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/support/SimpleOrientRepository.java,193
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/support/OrientRepositoryFactory.java,58
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/support/OrientMetamodelEntityInformation.java,13
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/support/SimpleOrientStrategy.java,24
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/support/ClusteredOrientStrategy.java,24
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/DefaultSource.java,42
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/config/OrientRepositoryRegistrar.java,14
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/config/OrientAuditingRegistrar.java,18
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/config/OrientRepositoryConfigExtension.java,12
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/config/OrientPackageScanner.java,45
/spring-data-orientdb-samples/spring-boot-orientdb-hello/src/main/java/org/springframework/boot/orientdb/hello/HelloApplication.java,70
/spring-data-orientdb-samples/spring-boot-orientdb-hello/src/main/java/org/springframework/boot/orientdb/hello/data/Person.java,41
/spring-data-orientdb-samples/spring-boot-orientdb-hello/src/main/java/org/springframework/boot/orientdb/hello/HelloConfiguration.java,35
/spring-data-orientdb-samples/spring-boot-orientdb-hello/src/main/java/org/springframework/boot/orientdb/hello/rest/PersonController.java,31
/spring-data-orientdb-samples/spring-boot-orientdb-shiro/src/main/java/org/springframework/boot/orient/sample/shiro/shiro/SessionAttributePredicate.java,25
/spring-data-orientdb-samples/spring-boot-orientdb-shiro/src/main/java/org/springframework/boot/orient/sample/shiro/shiro/HazelcastSessionDao.java,90
/spring-data-orientdb-samples/spring-boot-orientdb-shiro/src/main/java/org/springframework/boot/orient/sample/shiro/shiro/OrientDbRealm.java,59
/spring-data-orientdb-samples/spring-boot-orientdb-shiro/src/main/java/org/springframework/boot/orient/sample/shiro/OrientDbConfiguration.java,19
/spring-data-orientdb-samples/spring-boot-orientdb-shiro/src/main/java/org/springframework/boot/orient/sample/shiro/model/User.java,74
/spring-data-orientdb-samples/spring-boot-orientdb-shiro/src/main/java/org/springframework/boot/orient/sample/shiro/model/Permission.java,39
/spring-data-orientdb-samples/spring-boot-orientdb-shiro/src/main/java/org/springframework/boot/orient/sample/shiro/model/Role.java,52
/spring-data-orientdb-samples/spring-boot-orientdb-shiro/src/main/java/org/springframework/boot/orient/sample/shiro/ShiroConfiguration.java,63
/spring-data-orientdb-samples/spring-boot-orientdb-shiro/src/main/java/org/springframework/boot/orient/sample/shiro/ApplicationExceptionHandler.java,19
/spring-data-orientdb-samples/spring-boot-orientdb-shiro/src/main/java/org/springframework/boot/orient/sample/shiro/Application.java,17
/spring-data-orientdb-samples/spring-boot-orientdb-shiro/src/main/java/org/springframework/boot/orient/sample/shiro/rest/UserController.java,81
/spring-data-orientdb-samples/spring-boot-orientdb-shiro/src/main/java/org/springframework/boot/orient/sample/shiro/rest/EmaiAlreadyInUseException.java,6
