/app/src/main/java/com/cainwong/demo/mvp/fragments/IpsumDetailFragment.java,10
/app/src/main/java/com/cainwong/demo/mvp/fragments/BasePresenterFragment.java,16
/app/src/main/java/com/cainwong/demo/mvp/fragments/IpsumListFragment.java,7
/app/src/main/java/com/cainwong/demo/mvp/adapters/BasePresenterAdapter.java,9
/app/src/main/java/com/cainwong/demo/mvp/adapters/IpsumListAdapter.java,11
/app/src/main/java/com/cainwong/demo/mvp/vus/IpsumDetailVu.java,8
/app/src/main/java/com/cainwong/demo/mvp/vus/IpsumListVu.java,9
/app/src/main/java/com/cainwong/demo/mvp/vus/IpsumListItemVu.java,8
/app/src/main/java/com/cainwong/demo/mvp/vus/MainVu.java,8
/app/src/main/java/com/cainwong/demo/mvp/activities/BasePresenterActivity.java,18
/app/src/main/java/com/cainwong/demo/mvp/activities/MainActivity.java,10
/app/src/main/java/com/cainwong/demo/mvp/events/ItemSelectedEvent.java,4
