/app/src/main/java/com/cainwong/demo/mvp/fragments/IpsumDetailFragment.java,1:
/app/src/main/java/com/cainwong/demo/mvp/fragments/BasePresenterFragment.java,2:
/app/src/main/java/com/cainwong/demo/mvp/fragments/IpsumListFragment.java,1:
/app/src/main/java/com/cainwong/demo/mvp/adapters/BasePresenterAdapter.java,4:
/app/src/main/java/com/cainwong/demo/mvp/adapters/IpsumListAdapter.java,1:
/app/src/main/java/com/cainwong/demo/mvp/vus/IpsumDetailVu.java,1:
/app/src/main/java/com/cainwong/demo/mvp/vus/IpsumListVu.java,2:
/app/src/main/java/com/cainwong/demo/mvp/vus/IpsumListItemVu.java,1:
/app/src/main/java/com/cainwong/demo/mvp/vus/MainVu.java,1:
/app/src/main/java/com/cainwong/demo/mvp/activities/BasePresenterActivity.java,3:
/app/src/main/java/com/cainwong/demo/mvp/activities/MainActivity.java,1:
/app/src/main/java/com/cainwong/demo/mvp/events/ItemSelectedEvent.java,1:
