/app/src/main/java/com/cainwong/demo/mvp/fragments/IpsumDetailFragment.java,1:
/app/src/main/java/com/cainwong/demo/mvp/fragments/BasePresenterFragment.java,0:
/app/src/main/java/com/cainwong/demo/mvp/fragments/IpsumListFragment.java,1:
/app/src/main/java/com/cainwong/demo/mvp/adapters/BasePresenterAdapter.java,0:
/app/src/main/java/com/cainwong/demo/mvp/adapters/IpsumListAdapter.java,0:
/app/src/main/java/com/cainwong/demo/mvp/vus/IpsumDetailVu.java,0:
/app/src/main/java/com/cainwong/demo/mvp/vus/IpsumListVu.java,0:
/app/src/main/java/com/cainwong/demo/mvp/vus/IpsumListItemVu.java,0:
/app/src/main/java/com/cainwong/demo/mvp/vus/MainVu.java,0:
/app/src/main/java/com/cainwong/demo/mvp/activities/BasePresenterActivity.java,0:
/app/src/main/java/com/cainwong/demo/mvp/activities/MainActivity.java,0:
/app/src/main/java/com/cainwong/demo/mvp/events/ItemSelectedEvent.java,0:
