/lib-swipebacklayout/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackActivityHelper.java,2
/lib-swipebacklayout/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackPreferenceActivity.java,1
/lib-swipebacklayout/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackActivity.java,1
/lib-swipebacklayout/src/main/java/me/imid/swipebacklayout/lib/ViewDragHelper.java,1
/lib-swipebacklayout/src/main/java/me/imid/swipebacklayout/lib/Utils.java,1
/lib-swipebacklayout/src/main/java/me/imid/swipebacklayout/lib/SwipeBackLayout.java,1
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshHorizontalScrollView.java,1
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshScrollView.java,1
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshAdapterViewBase.java,1
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshListView.java,1
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/OverscrollHelper.java,35
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshWebView.java,1
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/internal/IndicatorLayout.java,1
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/internal/ViewCompat.java,1
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/internal/LoadingLayout.java,1
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/internal/RotateLoadingLayout.java,1
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/internal/Utils.java,0
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/internal/FlipLoadingLayout.java,1
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshExpandableListView.java,2
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/extras/SoundPullEventListener.java,1
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/extras/PullToRefreshWebView2.java,0
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/LoadingLayoutProxy.java,1
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshGridView.java,2
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,1
/app/src/tv/acfun/a63/ArticleActivity.java,1
/app/src/tv/acfun/a63/DonateActivity.java,1
/app/src/tv/acfun/a63/base/BaseActivity.java,1
/app/src/tv/acfun/a63/base/BaseWebViewActivity.java,1
/app/src/tv/acfun/a63/CommentsActivity.java,1
/app/src/tv/acfun/a63/ConversationActivity.java,1
/app/src/tv/acfun/a63/BaseFragment.java,0
/app/src/tv/acfun/a63/SettingsActivity.java,1
/app/src/tv/acfun/a63/api/Constants.java,0
/app/src/tv/acfun/a63/api/ArticleApi.java,1
/app/src/tv/acfun/a63/api/entity/User.java,0
/app/src/tv/acfun/a63/api/entity/Comment.java,0
/app/src/tv/acfun/a63/api/entity/Contents.java,0
/app/src/tv/acfun/a63/api/entity/Comments.java,0
/app/src/tv/acfun/a63/api/entity/Mentions.java,0
/app/src/tv/acfun/a63/api/entity/Article.java,1
/app/src/tv/acfun/a63/api/entity/Content.java,0
/app/src/tv/acfun/a63/MainActivity.java,1
/app/src/tv/acfun/a63/service/PushService.java,1
/app/src/tv/acfun/a63/service/KeepOnlineService.java,1
/app/src/tv/acfun/a63/ProfileActivity.java,1
/app/src/tv/acfun/a63/SigninActivity.java,1
/app/src/tv/acfun/a63/view/FloorsView.java,8
/app/src/tv/acfun/a63/view/EmotionView.java,1
/app/src/tv/acfun/a63/view/SeekBarPreference.java,2
/app/src/tv/acfun/a63/view/MyViewPager.java,2
/app/src/tv/acfun/a63/ImagePagerActivity.java,1
/app/src/tv/acfun/a63/AcApp.java,1
/app/src/tv/acfun/a63/MentionActivity.java,1
/app/src/tv/acfun/a63/swipe/SwipeAppcompatActivity.java,1
/app/src/tv/acfun/a63/swipe/SwipeBackHelper.java,1
/app/src/tv/acfun/a63/adapter/MentionsAdapter.java,1
/app/src/tv/acfun/a63/adapter/CommentsAdapter.java,1
/app/src/tv/acfun/a63/db/DBOpenHelper.java,0
/app/src/tv/acfun/a63/db/DB.java,1
/app/src/tv/acfun/a63/util/TextViewUtils.java,1
/app/src/tv/acfun/a63/util/UsingCookiesRequest.java,4
/app/src/tv/acfun/a63/util/Theme.java,1
/app/src/tv/acfun/a63/util/DensityUtil.java,1
/app/src/tv/acfun/a63/util/MemberUtils.java,2
/app/src/tv/acfun/a63/util/BaseAnimationListener.java,0
/app/src/tv/acfun/a63/util/CustomUARequest.java,1
/app/src/tv/acfun/a63/util/ActionBarUtil.java,1
/app/src/tv/acfun/a63/util/BitmapCache.java,1
/app/src/tv/acfun/a63/util/FastJsonRequest.java,2
/app/src/tv/acfun/a63/util/DocumentRequest.java,2
/app/src/tv/acfun/a63/util/Connectivity.java,1
/app/src/tv/acfun/a63/util/FileUtil.java,1
/app/src/tv/acfun/a63/util/ArrayUtil.java,1
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/TouchGestureDetector.java,3
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/TouchImageView.java,1
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/MathUtils.java,2
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/TileBitmapDrawable.java,1
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/GalleryViewPager.java,2
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/FlingScroller.java,4
