/lib-swipebacklayout/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackActivityHelper.java,50
/lib-swipebacklayout/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackPreferenceActivity.java,38
/lib-swipebacklayout/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackActivity.java,40
/lib-swipebacklayout/src/main/java/me/imid/swipebacklayout/lib/ViewDragHelper.java,770
/lib-swipebacklayout/src/main/java/me/imid/swipebacklayout/lib/Utils.java,33
/lib-swipebacklayout/src/main/java/me/imid/swipebacklayout/lib/SwipeBackLayout.java,372
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshHorizontalScrollView.java,72
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshScrollView.java,72
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshAdapterViewBase.java,306
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshListView.java,218
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/OverscrollHelper.java,71
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshWebView.java,101
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/internal/IndicatorLayout.java,103
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/internal/ViewCompat.java,43
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/internal/LoadingLayout.java,293
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/internal/RotateLoadingLayout.java,72
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/internal/Utils.java,8
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/internal/FlipLoadingLayout.java,97
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshExpandableListView.java,66
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/extras/SoundPullEventListener.java,43
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/extras/PullToRefreshWebView2.java,48
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/LoadingLayoutProxy.java,51
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshGridView.java,65
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,995
/app/src/tv/acfun/a63/ArticleActivity.java,709
/app/src/tv/acfun/a63/DonateActivity.java,75
/app/src/tv/acfun/a63/base/BaseActivity.java,62
/app/src/tv/acfun/a63/base/BaseWebViewActivity.java,94
/app/src/tv/acfun/a63/CommentsActivity.java,680
/app/src/tv/acfun/a63/ConversationActivity.java,131
/app/src/tv/acfun/a63/BaseFragment.java,18
/app/src/tv/acfun/a63/SettingsActivity.java,204
/app/src/tv/acfun/a63/api/Constants.java,83
/app/src/tv/acfun/a63/api/ArticleApi.java,202
/app/src/tv/acfun/a63/api/entity/User.java,51
/app/src/tv/acfun/a63/api/entity/Comment.java,20
/app/src/tv/acfun/a63/api/entity/Contents.java,13
/app/src/tv/acfun/a63/api/entity/Comments.java,11
/app/src/tv/acfun/a63/api/entity/Mentions.java,13
/app/src/tv/acfun/a63/api/entity/Article.java,105
/app/src/tv/acfun/a63/api/entity/Content.java,27
/app/src/tv/acfun/a63/MainActivity.java,1293
/app/src/tv/acfun/a63/service/PushService.java,144
/app/src/tv/acfun/a63/service/KeepOnlineService.java,135
/app/src/tv/acfun/a63/ProfileActivity.java,118
/app/src/tv/acfun/a63/SigninActivity.java,134
/app/src/tv/acfun/a63/view/FloorsView.java,87
/app/src/tv/acfun/a63/view/EmotionView.java,71
/app/src/tv/acfun/a63/view/SeekBarPreference.java,79
/app/src/tv/acfun/a63/view/MyViewPager.java,23
/app/src/tv/acfun/a63/ImagePagerActivity.java,442
/app/src/tv/acfun/a63/AcApp.java,291
/app/src/tv/acfun/a63/MentionActivity.java,250
/app/src/tv/acfun/a63/swipe/SwipeAppcompatActivity.java,48
/app/src/tv/acfun/a63/swipe/SwipeBackHelper.java,60
/app/src/tv/acfun/a63/adapter/MentionsAdapter.java,107
/app/src/tv/acfun/a63/adapter/CommentsAdapter.java,142
/app/src/tv/acfun/a63/db/DBOpenHelper.java,24
/app/src/tv/acfun/a63/db/DB.java,90
/app/src/tv/acfun/a63/util/TextViewUtils.java,184
/app/src/tv/acfun/a63/util/UsingCookiesRequest.java,34
/app/src/tv/acfun/a63/util/Theme.java,44
/app/src/tv/acfun/a63/util/DensityUtil.java,17
/app/src/tv/acfun/a63/util/MemberUtils.java,121
/app/src/tv/acfun/a63/util/BaseAnimationListener.java,14
/app/src/tv/acfun/a63/util/CustomUARequest.java,39
/app/src/tv/acfun/a63/util/ActionBarUtil.java,48
/app/src/tv/acfun/a63/util/BitmapCache.java,37
/app/src/tv/acfun/a63/util/FastJsonRequest.java,34
/app/src/tv/acfun/a63/util/DocumentRequest.java,31
/app/src/tv/acfun/a63/util/Connectivity.java,160
/app/src/tv/acfun/a63/util/FileUtil.java,251
/app/src/tv/acfun/a63/util/ArrayUtil.java,38
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/TouchGestureDetector.java,68
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/TouchImageView.java,377
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/MathUtils.java,32
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/TileBitmapDrawable.java,407
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/GalleryViewPager.java,23
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/FlingScroller.java,85
