/lib-swipebacklayout/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackActivityHelper.java,2:
/lib-swipebacklayout/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackPreferenceActivity.java,1:
/lib-swipebacklayout/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackActivity.java,1:
/lib-swipebacklayout/src/main/java/me/imid/swipebacklayout/lib/ViewDragHelper.java,22:
/lib-swipebacklayout/src/main/java/me/imid/swipebacklayout/lib/Utils.java,0:
/lib-swipebacklayout/src/main/java/me/imid/swipebacklayout/lib/SwipeBackLayout.java,19:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshHorizontalScrollView.java,0:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshScrollView.java,0:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshAdapterViewBase.java,8:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshListView.java,5:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/OverscrollHelper.java,0:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshWebView.java,1:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/internal/IndicatorLayout.java,3:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/internal/ViewCompat.java,0:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/internal/LoadingLayout.java,11:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/internal/RotateLoadingLayout.java,4:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/internal/Utils.java,0:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/internal/FlipLoadingLayout.java,1:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshExpandableListView.java,0:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/extras/SoundPullEventListener.java,3:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/extras/PullToRefreshWebView2.java,3:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/LoadingLayoutProxy.java,1:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshGridView.java,0:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,32:
/app/src/tv/acfun/a63/ArticleActivity.java,19:
/app/src/tv/acfun/a63/DonateActivity.java,0:
/app/src/tv/acfun/a63/base/BaseActivity.java,0:
/app/src/tv/acfun/a63/base/BaseWebViewActivity.java,3:
/app/src/tv/acfun/a63/CommentsActivity.java,36:
/app/src/tv/acfun/a63/ConversationActivity.java,12:
/app/src/tv/acfun/a63/BaseFragment.java,0:
/app/src/tv/acfun/a63/SettingsActivity.java,3:
/app/src/tv/acfun/a63/api/Constants.java,0:
/app/src/tv/acfun/a63/api/ArticleApi.java,0:
/app/src/tv/acfun/a63/api/entity/User.java,6:
/app/src/tv/acfun/a63/api/entity/Comment.java,12:
/app/src/tv/acfun/a63/api/entity/Contents.java,3:
/app/src/tv/acfun/a63/api/entity/Comments.java,7:
/app/src/tv/acfun/a63/api/entity/Mentions.java,8:
/app/src/tv/acfun/a63/api/entity/Article.java,14:
/app/src/tv/acfun/a63/api/entity/Content.java,12:
/app/src/tv/acfun/a63/MainActivity.java,65:
/app/src/tv/acfun/a63/service/PushService.java,6:
/app/src/tv/acfun/a63/service/KeepOnlineService.java,3:
/app/src/tv/acfun/a63/ProfileActivity.java,4:
/app/src/tv/acfun/a63/SigninActivity.java,7:
/app/src/tv/acfun/a63/view/FloorsView.java,2:
/app/src/tv/acfun/a63/view/EmotionView.java,5:
/app/src/tv/acfun/a63/view/SeekBarPreference.java,4:
/app/src/tv/acfun/a63/view/MyViewPager.java,0:
/app/src/tv/acfun/a63/ImagePagerActivity.java,17:
/app/src/tv/acfun/a63/AcApp.java,1:
/app/src/tv/acfun/a63/MentionActivity.java,16:
/app/src/tv/acfun/a63/swipe/SwipeAppcompatActivity.java,1:
/app/src/tv/acfun/a63/swipe/SwipeBackHelper.java,4:
/app/src/tv/acfun/a63/adapter/MentionsAdapter.java,8:
