/lib-swipebacklayout/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackActivityHelper.java,3
/lib-swipebacklayout/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackPreferenceActivity.java,0
/lib-swipebacklayout/src/main/java/me/imid/swipebacklayout/lib/app/SwipeBackActivity.java,0
/lib-swipebacklayout/src/main/java/me/imid/swipebacklayout/lib/ViewDragHelper.java,617
/lib-swipebacklayout/src/main/java/me/imid/swipebacklayout/lib/Utils.java,27
/lib-swipebacklayout/src/main/java/me/imid/swipebacklayout/lib/SwipeBackLayout.java,145
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshHorizontalScrollView.java,19
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshScrollView.java,19
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshAdapterViewBase.java,100
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshListView.java,59
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/OverscrollHelper.java,92
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshWebView.java,32
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/internal/IndicatorLayout.java,17
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/internal/ViewCompat.java,15
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/internal/LoadingLayout.java,34
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/internal/RotateLoadingLayout.java,17
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/internal/Utils.java,0
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/internal/FlipLoadingLayout.java,26
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshExpandableListView.java,17
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/extras/SoundPullEventListener.java,39
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/extras/PullToRefreshWebView2.java,63
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/LoadingLayoutProxy.java,9
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshGridView.java,17
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,406
/app/src/tv/acfun/a63/ArticleActivity.java,63
/app/src/tv/acfun/a63/DonateActivity.java,0
/app/src/tv/acfun/a63/base/BaseActivity.java,19
/app/src/tv/acfun/a63/base/BaseWebViewActivity.java,32
/app/src/tv/acfun/a63/CommentsActivity.java,31
/app/src/tv/acfun/a63/ConversationActivity.java,30
/app/src/tv/acfun/a63/BaseFragment.java,0
/app/src/tv/acfun/a63/SettingsActivity.java,22
/app/src/tv/acfun/a63/api/Constants.java,7
/app/src/tv/acfun/a63/api/ArticleApi.java,33
/app/src/tv/acfun/a63/api/entity/User.java,15
/app/src/tv/acfun/a63/api/entity/Comment.java,33
/app/src/tv/acfun/a63/api/entity/Contents.java,20
/app/src/tv/acfun/a63/api/entity/Comments.java,74
/app/src/tv/acfun/a63/api/entity/Mentions.java,19
/app/src/tv/acfun/a63/api/entity/Article.java,56
/app/src/tv/acfun/a63/api/entity/Content.java,44
/app/src/tv/acfun/a63/MainActivity.java,50
/app/src/tv/acfun/a63/service/PushService.java,22
/app/src/tv/acfun/a63/service/KeepOnlineService.java,3
/app/src/tv/acfun/a63/ProfileActivity.java,19
/app/src/tv/acfun/a63/SigninActivity.java,3
/app/src/tv/acfun/a63/view/FloorsView.java,23
/app/src/tv/acfun/a63/view/EmotionView.java,22
/app/src/tv/acfun/a63/view/SeekBarPreference.java,5
/app/src/tv/acfun/a63/view/MyViewPager.java,12
/app/src/tv/acfun/a63/ImagePagerActivity.java,21
/app/src/tv/acfun/a63/AcApp.java,67
/app/src/tv/acfun/a63/MentionActivity.java,20
/app/src/tv/acfun/a63/swipe/SwipeAppcompatActivity.java,19
/app/src/tv/acfun/a63/swipe/SwipeBackHelper.java,19
/app/src/tv/acfun/a63/adapter/MentionsAdapter.java,19
/app/src/tv/acfun/a63/adapter/CommentsAdapter.java,19
/app/src/tv/acfun/a63/db/DBOpenHelper.java,25
/app/src/tv/acfun/a63/db/DB.java,20
/app/src/tv/acfun/a63/util/TextViewUtils.java,31
/app/src/tv/acfun/a63/util/UsingCookiesRequest.java,19
/app/src/tv/acfun/a63/util/Theme.java,19
/app/src/tv/acfun/a63/util/DensityUtil.java,0
/app/src/tv/acfun/a63/util/MemberUtils.java,0
/app/src/tv/acfun/a63/util/BaseAnimationListener.java,29
/app/src/tv/acfun/a63/util/CustomUARequest.java,28
/app/src/tv/acfun/a63/util/ActionBarUtil.java,36
/app/src/tv/acfun/a63/util/BitmapCache.java,0
/app/src/tv/acfun/a63/util/FastJsonRequest.java,20
/app/src/tv/acfun/a63/util/DocumentRequest.java,20
/app/src/tv/acfun/a63/util/Connectivity.java,59
/app/src/tv/acfun/a63/util/FileUtil.java,51
/app/src/tv/acfun/a63/util/ArrayUtil.java,15
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/TouchGestureDetector.java,0
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/TouchImageView.java,13
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/MathUtils.java,18
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/TileBitmapDrawable.java,40
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/GalleryViewPager.java,0
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/FlingScroller.java,33
